,0,1
T_ae_28095_In,-146.50713,181.28319
T_ae_75520_In,-67.789406,165.1007
T_ae_80508_arsu,-202.6912,-169.33151
T_ae_80716_arsu,-195.84996,-225.83257
T_ae_81278_arsu,-141.02641,-125.572136
T_ae_81338_arsu,-29.324894,302.81302
T_ae_82491_pu,-95.69413,268.9551
T_ae_82606_pu,-133.94519,279.66397
T_ae_82608_pu,-148.39124,285.59006
T_ae_85274_suta,-139.42656,-172.01672
T_ae_86147_arsu,-93.70289,-249.39673
T_ae_86229_arsu,-154.66757,-152.93036
T_ae_86569_arsu,-165.23164,-192.27313
T_ae_A15069_suta,-185.82376,-123.609695
T_ae_A15279_pa,245.79916,160.92847
T_ae_A16041_suta,-120.180984,-125.96646
T_ae_A21562_pu,-100.9069,172.39743
T_ae_A2720_pu,2394.013,-2033.5258
T_ae_A2833_pu,-2688.992,1977.2432
T_ae_A317_jigu,34.488968,-40.313538
T_ae_A324_jigu,54.84066,-23.471682
T_ae_A3559_pu,-24.349192,269.69327
T_ae_A439_pu,-54.233288,305.44434
T_ae_A458_ma,153.2928,-51.319008
T_ae_A509_ma,68.09167,-140.26193
T_ae_A522_ma,-30.62778,-159.77992
T_ae_A7968_In,-85.08528,184.71854
T_ae_A8087_In,-98.27168,199.0805
T_ae_J249_ma,125.85531,-96.28157
T_ae_J252_ma,80.66773,-71.95346
T_ae_J261_ma,124.20674,-15.043077
T_ae_J298_ma,118.78589,-58.603127
T_ae_J319_roar,85.68083,-124.19555
T_ae_J419_roar,179.28188,-89.67303
T_ae_J598_arsu,-82.20564,-229.25769
T_ae_J616_arsu,-52.977165,-161.24954
T_ae_J678_roar,66.987885,-94.202415
T_ae_J683_roar,108.75348,-135.84285
T_ae_T10229_suta,-108.638374,-191.94658
T_ae_T10679_pa,272.42993,175.0814
T_ae_T12313_pu,-59.790333,259.76266
T_ae_T13219_pu,-58.98048,242.40396
T_ae_T13278_ma,97.12331,-51.407265
T_ae_T13575_pa,259.1869,187.33997
T_ae_T14205_In,-121.98148,174.99304
T_ae_T14601_suta,-150.43463,-223.10811
T_ae_T16625_suta,-135.93755,-188.65427
T_ae_T16704_suta,-105.5201,-102.96292
T_ae_T17307_pa,228.81245,197.50282
T_ae_T19420_pa,225.82877,179.98213
T_ae_T19436_suta,-175.11104,-211.52972
T_ae_T2166_ma,150.98303,-89.88335
T_ae_T2207_ma,99.301956,-22.216148
T_ae_T24591_suta,295.1176,174.95406
T_ae_T3237_jigu,36.54165,6.5871687
T_ae_T3260_jigu,11.737519,-14.669285
T_ae_T3376_jigu,-105.05444,143.3853
T_ae_T4355_ma,147.22888,-112.770775
T_ae_T742_suta,-113.912506,-154.6796
T_ae_T7941_suta,35.15536,-15.625399
T_ae_T8268_pa,261.88953,209.91183
