,0,1
T_ae_28095_In,81.774536,88.06207
T_ae_75520_In,77.80332,103.25062
T_ae_80508_arsu,-15.1573925,-109.2316
T_ae_80716_arsu,-18.001478,-90.91852
T_ae_81278_arsu,-20.717163,-93.649666
T_ae_81338_arsu,101.52139,85.33069
T_ae_82491_pu,99.59837,89.37669
T_ae_82606_pu,91.59379,93.86305
T_ae_82608_pu,90.98767,90.51478
T_ae_85274_suta,-4.8157234,-108.025955
T_ae_86147_arsu,-6.3490047,-94.0388
T_ae_86229_arsu,-26.318125,-92.18976
T_ae_86569_arsu,-1.5678787,-101.73327
T_ae_A15069_suta,-16.091301,-98.943794
T_ae_A15279_pa,179.16881,-102.35199
T_ae_A16041_suta,-23.338894,-99.99896
T_ae_A21562_pu,85.18033,104.12709
T_ae_A2720_pu,106.55368,96.39964
T_ae_A2833_pu,99.76403,101.254395
T_ae_A317_jigu,-104.65017,52.042664
T_ae_A324_jigu,-110.84114,46.4152
T_ae_A3559_pu,94.519485,83.81862
T_ae_A439_pu,106.65452,90.953125
T_ae_A458_ma,-107.51552,24.377665
T_ae_A509_ma,-98.243195,34.394993
T_ae_A522_ma,-11.790914,-85.2156
T_ae_A7968_In,86.368614,108.85062
T_ae_A8087_In,80.599,112.529305
T_ae_J249_ma,-123.59089,29.512222
T_ae_J252_ma,-116.12515,28.964901
T_ae_J261_ma,-100.60096,31.292349
T_ae_J298_ma,-109.46054,32.70849
T_ae_J319_roar,-108.91176,17.681522
T_ae_J419_roar,-102.07518,18.130175
T_ae_J598_arsu,-21.799313,-84.74678
T_ae_J616_arsu,-28.69196,-84.063095
T_ae_J678_roar,-108.908356,13.538081
T_ae_J683_roar,-115.74842,17.271723
T_ae_T10229_suta,-9.880603,-102.04897
T_ae_T10679_pa,171.91344,-114.55307
T_ae_T12313_pu,100.8002,97.13828
T_ae_T13219_pu,94.393555,102.340385
T_ae_T13278_ma,-112.35498,39.037216
T_ae_T13575_pa,170.74399,-108.814186
T_ae_T14205_In,76.82434,107.097
T_ae_T14601_suta,-5.7530346,-100.408714
T_ae_T16625_suta,1.6371782,-97.32853
T_ae_T16704_suta,-33.28786,-103.57672
T_ae_T17307_pa,180.81505,-108.39494
T_ae_T19420_pa,175.27458,-105.46562
T_ae_T19436_suta,-22.65134,-105.54921
T_ae_T2166_ma,-120.16077,34.83916
T_ae_T2207_ma,-114.54615,34.99173
T_ae_T24591_suta,179.23842,-113.81473
T_ae_T3237_jigu,-110.774,56.000393
T_ae_T3260_jigu,-114.45657,52.813892
T_ae_T3376_jigu,83.37553,98.14083
T_ae_T4355_ma,-122.0841,39.302658
T_ae_T742_suta,-28.520977,-100.97562
T_ae_T7941_suta,-109.48128,50.738335
T_ae_T8268_pa,175.49826,-110.18175
