,0,1
T_ae_28095_In,-7.534297,-131.62657
T_ae_75520_In,0.21853147,-130.10623
T_ae_80508_arsu,8.748365,47.75891
T_ae_80716_arsu,14.448615,28.764055
T_ae_81278_arsu,8.675307,27.725386
T_ae_81338_arsu,22.92964,-132.36263
T_ae_82491_pu,12.482444,-138.65524
T_ae_82606_pu,19.963055,-120.501564
T_ae_82608_pu,17.012478,-122.47708
T_ae_85274_suta,24.205717,32.19535
T_ae_86147_arsu,7.402842,35.565136
T_ae_86229_arsu,18.485643,22.955982
T_ae_86569_arsu,25.051569,51.94448
T_ae_A15069_suta,20.00495,27.64472
T_ae_A15279_pa,123.757034,61.00934
T_ae_A16041_suta,12.730799,43.33601
T_ae_A21562_pu,1.332881,-125.93555
T_ae_A2720_pu,22.008713,-139.23517
T_ae_A2833_pu,17.202232,-130.56213
T_ae_A317_jigu,-63.81954,8.339875
T_ae_A324_jigu,-68.41043,12.175969
T_ae_A3559_pu,27.423666,-129.41321
T_ae_A439_pu,18.977852,-135.5574
T_ae_A458_ma,-75.90901,11.85816
T_ae_A509_ma,-83.90881,-1.9617326
T_ae_A522_ma,3.0080347,42.233864
T_ae_A7968_In,-3.7217603,-123.624916
T_ae_A8087_In,-7.466902,-122.36804
T_ae_J249_ma,-89.404854,7.225961
T_ae_J252_ma,-67.35346,23.38404
T_ae_J261_ma,-75.42317,-0.9089538
T_ae_J298_ma,-75.69485,20.833685
T_ae_J319_roar,-54.904644,13.138252
T_ae_J419_roar,-59.555492,0.5798869
T_ae_J598_arsu,10.983132,37.92543
T_ae_J616_arsu,-3.2402883,32.857914
T_ae_J678_roar,-66.185,-7.431986
T_ae_J683_roar,-58.238575,19.865814
T_ae_T10229_suta,33.65036,43.921757
T_ae_T10679_pa,128.03189,64.41267
T_ae_T12313_pu,9.634445,-128.88023
T_ae_T13219_pu,11.095528,-120.8576
T_ae_T13278_ma,-70.54534,17.52573
T_ae_T13575_pa,129.17758,59.027985
T_ae_T14205_In,-0.522574,-118.4735
T_ae_T14601_suta,24.171787,47.884388
T_ae_T16625_suta,27.351168,43.75166
T_ae_T16704_suta,15.553499,52.316505
T_ae_T17307_pa,126.116684,54.168858
T_ae_T19420_pa,120.97267,56.78384
T_ae_T19436_suta,20.07992,41.74531
T_ae_T2166_ma,-59.461964,13.001665
T_ae_T2207_ma,-80.110634,6.745458
T_ae_T24591_suta,122.76436,66.041855
T_ae_T3237_jigu,-73.742065,5.5526032
T_ae_T3260_jigu,-67.76577,3.2395334
T_ae_T3376_jigu,-7.45565,-116.91341
T_ae_T4355_ma,-84.163216,12.945848
T_ae_T742_suta,15.335311,37.22479
T_ae_T7941_suta,-68.670746,7.7105513
T_ae_T8268_pa,118.55835,62.21828
