,0,1
T_ae_28095_In,-406.08374,-500.89066
T_ae_75520_In,-256.8,-436.48096
T_ae_80508_arsu,762.6772,101.68739
T_ae_80716_arsu,698.4737,6.958693
T_ae_81278_arsu,754.063,21.64805
T_ae_81338_arsu,-215.63,-134.06204
T_ae_82491_pu,-285.15286,-320.1322
T_ae_82606_pu,-208.05725,-313.98615
T_ae_82608_pu,-162.61174,-328.4444
T_ae_85274_suta,805.3999,200.80736
T_ae_86147_arsu,600.9127,276.42017
T_ae_86229_arsu,654.6841,76.31391
T_ae_86569_arsu,624.19366,200.32057
T_ae_A15069_suta,872.85364,73.95903
T_ae_A15279_pa,439.7963,-893.72723
T_ae_A16041_suta,665.29175,-66.49843
T_ae_A21562_pu,-436.88855,-363.89008
T_ae_A2720_pu,-296.13995,-216.98221
T_ae_A2833_pu,-199.70998,-214.09705
T_ae_A317_jigu,18.494251,-1946.2915
T_ae_A324_jigu,80.209755,884.10315
T_ae_A3559_pu,-359.42163,-114.77518
T_ae_A439_pu,-281.35513,-147.78673
T_ae_A458_ma,-126.50252,668.8674
T_ae_A509_ma,-182.82993,606.3706
T_ae_A522_ma,768.67114,-40.994026
T_ae_A7968_In,-477.50464,-318.78445
T_ae_A8087_In,-551.8978,-323.54678
T_ae_J249_ma,-259.21194,604.1433
T_ae_J252_ma,-53.07342,745.8539
T_ae_J261_ma,-172.41345,808.5337
T_ae_J298_ma,-126.46483,512.8564
T_ae_J319_roar,-270.15726,710.2346
T_ae_J419_roar,-11.755414,455.8166
T_ae_J598_arsu,779.4882,-149.68779
T_ae_J616_arsu,445.1516,93.70956
T_ae_J678_roar,-338.62756,631.83246
T_ae_J683_roar,-45.782772,865.17145
T_ae_T10229_suta,636.1386,142.74022
T_ae_T10679_pa,295.66068,-942.15753
T_ae_T12313_pu,-366.12918,-306.82135
T_ae_T13219_pu,-377.27875,-252.77931
T_ae_T13278_ma,-75.410805,572.39557
T_ae_T13575_pa,378.00876,-835.492
T_ae_T14205_In,-482.0728,-419.61127
T_ae_T14601_suta,772.4621,284.41425
T_ae_T16625_suta,556.26794,182.94997
T_ae_T16704_suta,530.80115,-5.743763
T_ae_T17307_pa,324.92117,-887.9252
T_ae_T19420_pa,428.66257,-962.7588
T_ae_T19436_suta,692.44763,212.30232
T_ae_T2166_ma,-126.336555,744.23224
T_ae_T2207_ma,-177.05606,725.1865
T_ae_T24591_suta,356.79688,-994.63275
T_ae_T3237_jigu,14.620647,616.8974
T_ae_T3260_jigu,75.52914,572.5709
T_ae_T3376_jigu,-334.16382,-435.46063
T_ae_T4355_ma,15.296842,747.39056
T_ae_T742_suta,558.04785,50.32105
T_ae_T7941_suta,71.4095,639.93146
T_ae_T8268_pa,380.9866,-924.2698
