,0,1
T_ae_28095_In,49.212814,159.89928
T_ae_75520_In,124.06131,198.39706
T_ae_80508_arsu,27.176199,-77.946556
T_ae_80716_arsu,4.8425293,-40.574856
T_ae_81278_arsu,12.522154,-18.737276
T_ae_81338_arsu,14.1028385,253.02231
T_ae_82491_pu,15.494939,222.3547
T_ae_82606_pu,-2713.9954,122.34515
T_ae_82608_pu,2887.9458,525.08417
T_ae_85274_suta,15.292402,-100.14823
T_ae_86147_arsu,56.725445,-53.435413
T_ae_86229_arsu,-32.949627,-112.08467
T_ae_86569_arsu,89.85797,-96.70178
T_ae_A15069_suta,50.150654,-128.57912
T_ae_A15279_pa,322.20212,35.500694
T_ae_A16041_suta,32.581417,-137.15184
T_ae_A21562_pu,76.86849,204.45834
T_ae_A2720_pu,69.8503,261.63556
T_ae_A2833_pu,36.984715,278.43768
T_ae_A317_jigu,-164.85793,-20.60963
T_ae_A324_jigu,-201.0007,-0.5136754
T_ae_A3559_pu,-6.5844707,262.54883
T_ae_A439_pu,36.673695,254.283
T_ae_A458_ma,-207.38342,-92.65207
T_ae_A509_ma,-183.136,-128.79384
T_ae_A522_ma,12.270375,-143.62993
T_ae_A7968_In,65.575516,185.95833
T_ae_A8087_In,98.6269,220.98158
T_ae_J249_ma,-165.48203,-121.01937
T_ae_J252_ma,-145.63673,-139.33966
T_ae_J261_ma,-158.2313,-94.85876
T_ae_J298_ma,-218.67578,-129.00957
T_ae_J319_roar,-207.48796,-57.913994
T_ae_J419_roar,-243.44894,-62.06522
T_ae_J598_arsu,-6.9282813,-54.818134
T_ae_J616_arsu,-48.606594,-54.7045
T_ae_J678_roar,-118.93686,-74.70392
T_ae_J683_roar,-126.978676,-52.63144
T_ae_T10229_suta,60.31163,-81.942726
T_ae_T10679_pa,296.17337,37.427742
T_ae_T12313_pu,52.578094,239.79024
T_ae_T13219_pu,62.53694,219.19751
T_ae_T13278_ma,-183.60614,-83.6319
T_ae_T13575_pa,290.22134,2.69209
T_ae_T14205_In,83.15987,164.95676
T_ae_T14601_suta,99.40903,-113.07523
T_ae_T16625_suta,66.989456,-108.429726
T_ae_T16704_suta,134.44444,-315.62637
T_ae_T17307_pa,274.1656,23.84207
T_ae_T19420_pa,315.5894,-3.6685882
T_ae_T19436_suta,38.480988,-90.19389
T_ae_T2166_ma,-160.19128,-58.066437
T_ae_T2207_ma,-185.77377,-65.66279
T_ae_T24591_suta,304.12238,19.634968
T_ae_T3237_jigu,-166.86522,8.592787
T_ae_T3260_jigu,-189.82587,-25.284435
T_ae_T3376_jigu,93.21133,188.05165
T_ae_T4355_ma,-222.58316,-24.095148
T_ae_T742_suta,92.2839,-139.77275
T_ae_T7941_suta,-182.6407,-3.2198627
T_ae_T8268_pa,327.37317,15.019412
