,0,1
T_ae_28095_In,-163.37036,83.98621
T_ae_75520_In,-156.02203,75.839355
T_ae_80508_arsu,21.24946,-70.03429
T_ae_80716_arsu,8.204083,-68.89923
T_ae_81278_arsu,-4.609605,-91.536385
T_ae_81338_arsu,-130.85605,92.13227
T_ae_82491_pu,-141.84981,96.42468
T_ae_82606_pu,-137.04933,74.09534
T_ae_82608_pu,-136.64896,70.44849
T_ae_85274_suta,-9.646301,-79.13804
T_ae_86147_arsu,-0.057711393,-67.01444
T_ae_86229_arsu,5.435404,-61.328796
T_ae_86569_arsu,1.3268231,-76.232155
T_ae_A15069_suta,7.122622,-88.44888
T_ae_A15279_pa,139.66266,-85.832596
T_ae_A16041_suta,14.344077,-79.123314
T_ae_A21562_pu,-156.34071,86.42529
T_ae_A2720_pu,-132.88303,83.5531
T_ae_A2833_pu,-135.59328,90.02343
T_ae_A317_jigu,42.328884,23.368454
T_ae_A324_jigu,34.567856,23.689114
T_ae_A3559_pu,-125.398,90.146034
T_ae_A439_pu,-133.49065,97.28125
T_ae_A458_ma,17.77473,25.03626
T_ae_A509_ma,7.3652234,10.292827
T_ae_A522_ma,13.206869,-71.021866
T_ae_A7968_In,-152.39365,89.07232
T_ae_A8087_In,-153.70262,93.658516
T_ae_J249_ma,19.96837,9.035016
T_ae_J252_ma,16.028294,17.720295
T_ae_J261_ma,11.725449,9.545892
T_ae_J298_ma,9.683435,19.028862
T_ae_J319_roar,23.612131,5.066263
T_ae_J419_roar,14.0348835,29.836866
T_ae_J598_arsu,11.558239,-65.97913
T_ae_J616_arsu,15.190907,-58.522934
T_ae_J678_roar,26.031506,-0.94023365
T_ae_J683_roar,37.969296,9.600761
T_ae_T10229_suta,-1.85418,-81.145615
T_ae_T10679_pa,135.18451,-88.77361
T_ae_T12313_pu,-139.48721,90.82076
T_ae_T13219_pu,-141.63078,84.87972
T_ae_T13278_ma,21.858461,19.99625
T_ae_T13575_pa,138.28539,-92.67523
T_ae_T14205_In,-153.53189,81.889305
T_ae_T14601_suta,22.210815,-80.16054
T_ae_T16625_suta,2.7132423,-82.00027
T_ae_T16704_suta,17.85257,-89.71374
T_ae_T17307_pa,129.932,-90.60446
T_ae_T19420_pa,143.87656,-90.451584
T_ae_T19436_suta,8.326046,-77.61689
T_ae_T2166_ma,24.993456,14.783687
T_ae_T2207_ma,25.27558,32.208576
T_ae_T24591_suta,133.47119,-83.95388
T_ae_T3237_jigu,38.402565,15.8273735
T_ae_T3260_jigu,32.380554,16.871353
T_ae_T3376_jigu,-160.52328,91.882286
T_ae_T4355_ma,27.21624,25.298912
T_ae_T742_suta,13.891856,-83.19728
T_ae_T7941_suta,37.89254,20.232588
T_ae_T8268_pa,133.85637,-95.49004
