,0,1
T_ae_28095_In,-11.748366,169.8035
T_ae_75520_In,-32.645283,126.34928
T_ae_80508_arsu,-87.07937,-93.13003
T_ae_80716_arsu,-121.187675,-112.27982
T_ae_81278_arsu,-121.74398,-124.93134
T_ae_81338_arsu,-107.30921,174.20634
T_ae_82491_pu,-95.46891,164.00043
T_ae_82606_pu,-79.65112,154.31007
T_ae_82608_pu,-74.0652,164.53206
T_ae_85274_suta,-107.46328,-136.05017
T_ae_86147_arsu,-54.754284,-129.25647
T_ae_86229_arsu,-70.15191,-65.157455
T_ae_86569_arsu,-73.85256,-147.16483
T_ae_A15069_suta,-92.39515,-117.574814
T_ae_A15279_pa,136.12036,-167.629
T_ae_A16041_suta,-103.42993,-87.87735
T_ae_A21562_pu,-31.382975,145.5028
T_ae_A2720_pu,-138.06007,176.76015
T_ae_A2833_pu,-130.4914,-2422.7456
T_ae_A317_jigu,115.73524,36.08545
T_ae_A324_jigu,102.065056,23.138083
T_ae_A3559_pu,-68.552795,181.88947
T_ae_A439_pu,-187.35245,232.01949
T_ae_A458_ma,324.47534,159.24133
T_ae_A509_ma,64.21747,50.189384
T_ae_A522_ma,-140.28502,-134.9096
T_ae_A7968_In,-33.301872,157.6803
T_ae_A8087_In,-49.27022,174.74406
T_ae_J249_ma,67.580734,-7.2431912
T_ae_J252_ma,43.166008,15.144443
T_ae_J261_ma,92.37865,-0.3526895
T_ae_J298_ma,32.327423,35.25124
T_ae_J319_roar,86.3482,63.60921
T_ae_J419_roar,132.51566,25.612144
T_ae_J598_arsu,-65.58156,-103.566505
T_ae_J616_arsu,-102.974625,-65.703476
T_ae_J678_roar,138.34592,-0.9641292
T_ae_J683_roar,111.81439,8.951179
T_ae_T10229_suta,-59.598877,-176.20174
T_ae_T10679_pa,164.7558,-166.43121
T_ae_T12313_pu,-47.291542,206.62791
T_ae_T13219_pu,-53.486393,220.56207
T_ae_T13278_ma,85.2982,22.309727
T_ae_T13575_pa,160.42763,-148.93211
T_ae_T14205_In,-12.627663,141.64781
T_ae_T14601_suta,-84.01863,-161.12529
T_ae_T16625_suta,-57.827057,-160.84352
T_ae_T16704_suta,-122.98326,-83.919075
T_ae_T17307_pa,174.67982,-178.51605
T_ae_T19420_pa,177.86024,-156.22371
T_ae_T19436_suta,-79.8119,-135.07593
T_ae_T2166_ma,78.67844,8.510835
T_ae_T2207_ma,64.610886,24.268976
T_ae_T24591_suta,153.01839,-174.49312
T_ae_T3237_jigu,135.85806,55.077274
T_ae_T3260_jigu,122.142075,63.921013
T_ae_T3376_jigu,-46.23839,142.87671
T_ae_T4355_ma,100.277534,-23.087646
T_ae_T742_suta,-78.88071,-107.1769
T_ae_T7941_suta,120.31168,48.834663
T_ae_T8268_pa,149.54102,-158.37465
