,0,1
T_ae_28095_In,58.917465,206.1293
T_ae_75520_In,-150.57697,800.1349
T_ae_80508_arsu,-288.46085,6.4231954
T_ae_80716_arsu,-223.31741,20.310621
T_ae_81278_arsu,-182.87268,34.422333
T_ae_81338_arsu,-25.02468,387.40646
T_ae_82491_pu,-18.233046,353.7857
T_ae_82606_pu,-104.05463,329.7888
T_ae_82608_pu,-126.5786,345.11212
T_ae_85274_suta,-320.81573,-108.386406
T_ae_86147_arsu,-234.62682,-198.15466
T_ae_86229_arsu,-139.57602,-27.61581
T_ae_86569_arsu,-202.74365,-132.54578
T_ae_A15069_suta,-275.28006,-65.99256
T_ae_A15279_pa,169.31683,58.283943
T_ae_A16041_suta,-257.8093,-27.090668
T_ae_A21562_pu,2543.1316,622.8536
T_ae_A2720_pu,-45.09802,446.9939
T_ae_A2833_pu,22.26528,418.21194
T_ae_A317_jigu,215.31929,-332.93912
T_ae_A324_jigu,162.9216,-343.6445
T_ae_A3559_pu,-72.54194,374.66263
T_ae_A439_pu,-3126.1028,-106.227585
T_ae_A458_ma,76.05559,-259.42194
T_ae_A509_ma,-3.6780205,-174.6528
T_ae_A522_ma,-272.97775,69.22944
T_ae_A7968_In,17.515772,244.26834
T_ae_A8087_In,50.310493,279.19788
T_ae_J249_ma,56.683857,-192.18661
T_ae_J252_ma,81.41818,-174.76817
T_ae_J261_ma,98.15407,-105.155876
T_ae_J298_ma,146.90408,-128.76472
T_ae_J319_roar,23.55111,-312.19662
T_ae_J419_roar,120.918884,-193.10861
T_ae_J598_arsu,-226.06145,-28.542536
T_ae_J616_arsu,-15.351954,-2857.7937
T_ae_J678_roar,62.699474,-137.36763
T_ae_J683_roar,25.77998,-360.8576
T_ae_T10229_suta,-357.8251,-7.258633
T_ae_T10679_pa,202.21173,126.394035
T_ae_T12313_pu,-13.374367,471.0113
T_ae_T13219_pu,39.03203,394.11075
T_ae_T13278_ma,114.5353,-269.88474
T_ae_T13575_pa,166.95702,104.495056
T_ae_T14205_In,-72.156456,207.24588
T_ae_T14601_suta,-174.65234,-138.41179
T_ae_T16625_suta,-327.79047,-43.58309
T_ae_T16704_suta,-265.5235,-131.35753
T_ae_T17307_pa,205.55643,84.17459
T_ae_T19420_pa,252.96996,65.72243
T_ae_T19436_suta,-180.29855,-89.606285
T_ae_T2166_ma,95.74867,-313.2968
T_ae_T2207_ma,171.85594,-236.74614
T_ae_T24591_suta,207.88464,41.222603
T_ae_T3237_jigu,155.3729,-287.91833
T_ae_T3260_jigu,214.65784,-283.3403
T_ae_T3376_jigu,-40.859917,263.77066
T_ae_T4355_ma,16.240873,-219.45291
T_ae_T742_suta,-242.26614,-80.72442
T_ae_T7941_suta,187.29678,-310.19522
T_ae_T8268_pa,239.0019,101.80894
