,0,1
T_ae_28095_In,-49.711517,169.73895
T_ae_75520_In,-36.726624,171.76799
T_ae_80508_arsu,-53.905483,-100.68153
T_ae_80716_arsu,-53.96368,-85.71336
T_ae_81278_arsu,-57.074055,-81.19569
T_ae_81338_arsu,-3.4140644,158.71411
T_ae_82491_pu,-17.279789,139.61336
T_ae_82606_pu,-17.164526,169.37535
T_ae_82608_pu,-21.27109,167.76466
T_ae_85274_suta,-75.39425,-110.60338
T_ae_86147_arsu,-58.171,-117.52427
T_ae_86229_arsu,-64.097275,-77.5026
T_ae_86569_arsu,-71.487564,-104.09335
T_ae_A15069_suta,-82.12305,-105.94626
T_ae_A15279_pa,208.40157,81.96115
T_ae_A16041_suta,-60.81058,-90.19054
T_ae_A21562_pu,-39.60501,157.66322
T_ae_A2720_pu,-13.525561,147.28734
T_ae_A2833_pu,-6.243119,148.84587
T_ae_A317_jigu,46.90232,-146.70421
T_ae_A324_jigu,53.482075,-144.47746
T_ae_A3559_pu,-12.744887,163.93047
T_ae_A439_pu,-7.81463,154.5231
T_ae_A458_ma,27.668865,-121.09458
T_ae_A509_ma,40.308205,-113.71274
T_ae_A522_ma,-40.503666,-88.353325
T_ae_A7968_In,-44.10369,161.09096
T_ae_A8087_In,-38.24731,151.9189
T_ae_J249_ma,45.796036,-115.96252
T_ae_J252_ma,31.010487,-111.12427
T_ae_J261_ma,32.37587,-118.757065
T_ae_J298_ma,29.12296,-130.27684
T_ae_J319_roar,32.29549,-144.84998
T_ae_J419_roar,58.955833,-121.66217
T_ae_J598_arsu,-45.03184,-93.14998
T_ae_J616_arsu,-41.328438,-105.6766
T_ae_J678_roar,52.99827,-131.67888
T_ae_J683_roar,36.471348,-131.83157
T_ae_T10229_suta,-72.16463,-95.63476
T_ae_T10679_pa,196.67082,82.93949
T_ae_T12313_pu,-18.220053,149.48213
T_ae_T13219_pu,-24.300758,153.61649
T_ae_T13278_ma,43.21394,-154.17844
T_ae_T13575_pa,202.41896,91.65221
T_ae_T14205_In,-40.606426,165.34508
T_ae_T14601_suta,-65.696266,-100.498665
T_ae_T16625_suta,-78.53719,-95.73803
T_ae_T16704_suta,-72.08011,-117.80999
T_ae_T17307_pa,201.21248,78.00377
T_ae_T19420_pa,209.75537,88.38333
T_ae_T19436_suta,-63.22136,-106.64781
T_ae_T2166_ma,42.268986,-141.64587
T_ae_T2207_ma,44.464897,-132.28453
T_ae_T24591_suta,194.82124,89.33903
T_ae_T3237_jigu,60.161667,-150.12325
T_ae_T3260_jigu,54.47666,-156.36688
T_ae_T3376_jigu,-49.287056,155.08638
T_ae_T4355_ma,43.82116,-125.82534
T_ae_T742_suta,-60.32123,-96.88689
T_ae_T7941_suta,54.011864,-150.48709
T_ae_T8268_pa,203.04146,85.33366
