,0,1
T_ae_28095_In,-41.73189,104.34109
T_ae_75520_In,-44.767433,107.573555
T_ae_80508_arsu,60.622192,-58.310062
T_ae_80716_arsu,56.803276,-54.662224
T_ae_81278_arsu,54.605434,-50.653046
T_ae_81338_arsu,-60.764374,102.293625
T_ae_82491_pu,-53.74298,101.56555
T_ae_82606_pu,-53.39816,106.52213
T_ae_82608_pu,-51.482006,105.43086
T_ae_85274_suta,61.400833,-41.895496
T_ae_86147_arsu,62.34192,-49.200035
T_ae_86229_arsu,59.145393,-51.10414
T_ae_86569_arsu,64.779274,-46.429398
T_ae_A15069_suta,72.203865,-54.260994
T_ae_A15279_pa,37.372635,25.831516
T_ae_A16041_suta,64.39454,-54.571423
T_ae_A21562_pu,-42.038246,111.87749
T_ae_A2720_pu,-62.45878,110.002655
T_ae_A2833_pu,-58.7636,105.885445
T_ae_A317_jigu,14.303592,-82.6102
T_ae_A324_jigu,9.252882,-86.12557
T_ae_A3559_pu,-53.256245,111.508865
T_ae_A439_pu,-62.963093,103.766335
T_ae_A458_ma,2.0031269,-65.57378
T_ae_A509_ma,16.88195,-65.88363
T_ae_A522_ma,51.96974,-58.36316
T_ae_A7968_In,-38.357162,111.86538
T_ae_A8087_In,-40.603996,109.36861
T_ae_J249_ma,8.162686,-64.20931
T_ae_J252_ma,6.9009075,-68.11749
T_ae_J261_ma,17.637089,-70.81842
T_ae_J298_ma,2.418763,-71.83522
T_ae_J319_roar,0.27562612,-78.9651
T_ae_J419_roar,19.396528,-76.25761
T_ae_J598_arsu,58.879135,-46.715992
T_ae_J616_arsu,126.47173,-28.229912
T_ae_J678_roar,10.289258,-73.05718
T_ae_J683_roar,13.566745,-76.57621
T_ae_T10229_suta,66.82984,-42.03674
T_ae_T10679_pa,35.71794,30.133106
T_ae_T12313_pu,-58.08648,108.82746
T_ae_T13219_pu,-56.37383,113.078636
T_ae_T13278_ma,6.4062905,-72.48296
T_ae_T13575_pa,33.500782,27.562454
T_ae_T14205_In,-41.662197,116.13395
T_ae_T14601_suta,67.315544,-49.500336
T_ae_T16625_suta,68.60246,-45.704227
T_ae_T16704_suta,66.766525,-57.41041
T_ae_T17307_pa,37.8914,22.201157
T_ae_T19420_pa,34.312748,23.800606
T_ae_T19436_suta,71.98289,-47.646835
T_ae_T2166_ma,6.095282,-76.46623
T_ae_T2207_ma,13.707118,-71.32376
T_ae_T24591_suta,41.184196,25.67198
T_ae_T3237_jigu,10.755581,-80.23135
T_ae_T3260_jigu,8.073527,-82.11086
T_ae_T3376_jigu,-45.33446,113.96732
T_ae_T4355_ma,12.102144,-68.30861
T_ae_T742_suta,63.592827,-59.397324
T_ae_T7941_suta,11.821574,-84.05913
T_ae_T8268_pa,38.69547,28.476103
