,0,1
T_ae_28095_In,-96.16108,-258.96686
T_ae_75520_In,-84.847115,-237.01324
T_ae_80508_arsu,18.380468,59.579926
T_ae_80716_arsu,19.989275,71.34642
T_ae_81278_arsu,27.001589,78.2943
T_ae_81338_arsu,-64.947,-268.50793
T_ae_82491_pu,-67.28289,-275.1857
T_ae_82606_pu,-64.218575,-241.89893
T_ae_82608_pu,-67.67308,-244.70052
T_ae_85274_suta,18.02632,45.53644
T_ae_86147_arsu,7.1626124,72.04141
T_ae_86229_arsu,27.702444,62.44802
T_ae_86569_arsu,29.091135,44.0547
T_ae_A15069_suta,41.091434,68.50458
T_ae_A15279_pa,301.03796,176.7232
T_ae_A16041_suta,27.340385,70.72571
T_ae_A21562_pu,-89.40984,-249.24718
T_ae_A2720_pu,-56.831913,-266.84402
T_ae_A2833_pu,-59.85207,-258.72195
T_ae_A317_jigu,-48.86099,96.15474
T_ae_A324_jigu,-57.10343,101.5193
T_ae_A3559_pu,-69.863785,-267.0113
T_ae_A439_pu,-50.29025,-260.55228
T_ae_A458_ma,-25.468246,105.52108
T_ae_A509_ma,-38.151855,118.0797
T_ae_A522_ma,18.13289,83.972435
T_ae_A7968_In,-91.87052,-242.87306
T_ae_A8087_In,-85.07456,-255.11421
T_ae_J249_ma,-41.846134,86.17733
T_ae_J252_ma,-21.40125,120.89048
T_ae_J261_ma,-46.4394,125.93848
T_ae_J298_ma,-37.242104,123.66334
T_ae_J319_roar,-16.512678,98.7388
T_ae_J419_roar,-23.194462,89.3436
T_ae_J598_arsu,8.915744,55.427204
T_ae_J616_arsu,-5.899938,86.507965
T_ae_J678_roar,-30.766853,113.41242
T_ae_J683_roar,-24.108265,98.1661
T_ae_T10229_suta,37.88995,57.11931
T_ae_T10679_pa,294.02347,180.79416
T_ae_T12313_pu,-57.482857,-254.38278
T_ae_T13219_pu,-70.45303,-253.20062
T_ae_T13278_ma,-40.65027,95.488785
T_ae_T13575_pa,300.05212,184.41403
T_ae_T14205_In,-84.26389,-246.02075
T_ae_T14601_suta,40.145412,50.963882
T_ae_T16625_suta,29.048233,51.919716
T_ae_T16704_suta,37.50881,78.566956
T_ae_T17307_pa,287.6947,184.52937
T_ae_T19420_pa,295.1682,172.63687
T_ae_T19436_suta,22.355434,55.053955
T_ae_T2166_ma,-18.232803,109.013145
T_ae_T2207_ma,-37.308918,106.021126
T_ae_T24591_suta,289.41174,177.54991
T_ae_T3237_jigu,-44.36211,104.82101
T_ae_T3260_jigu,-53.43413,108.597664
T_ae_T3376_jigu,-94.74416,-250.64966
T_ae_T4355_ma,-31.747263,96.43246
T_ae_T742_suta,32.063774,70.86071
T_ae_T7941_suta,-51.080215,101.924545
T_ae_T8268_pa,294.44913,188.60254
