,0,1
T_ae_28095_In,-150.96901,7.447159
T_ae_75520_In,-170.03366,2.304626
T_ae_80508_arsu,110.13435,-31.949705
T_ae_80716_arsu,133.58847,-11.139453
T_ae_81278_arsu,148.95985,-17.151613
T_ae_81338_arsu,-199.61954,-1.4802761
T_ae_82491_pu,-195.38518,-10.497342
T_ae_82606_pu,-186.12155,-12.967106
T_ae_82608_pu,-182.80058,-17.347237
T_ae_85274_suta,122.52494,-4.6081204
T_ae_86147_arsu,132.82967,0.7586916
T_ae_86229_arsu,137.7747,-33.55555
T_ae_86569_arsu,116.16778,10.008571
T_ae_A15069_suta,122.38054,-19.16637
T_ae_A15279_pa,82.27436,-167.14717
T_ae_A16041_suta,123.47799,-12.838787
T_ae_A21562_pu,-167.3257,8.919067
T_ae_A2720_pu,-200.32994,16.292328
T_ae_A2833_pu,-206.26234,5.1440077
T_ae_A317_jigu,12.031274,95.50556
T_ae_A324_jigu,21.253296,93.37543
T_ae_A3559_pu,-185.34174,-2.260511
T_ae_A439_pu,-198.95715,5.4618607
T_ae_A458_ma,38.794254,62.722145
T_ae_A509_ma,26.680641,42.78149
T_ae_A522_ma,136.99107,-18.732166
T_ae_A7968_In,-161.16493,5.379168
T_ae_A8087_In,-161.37616,-5.1736236
T_ae_J249_ma,41.109142,49.375587
T_ae_J252_ma,27.541796,67.04977
T_ae_J261_ma,34.65328,51.80175
T_ae_J298_ma,29.494606,59.225353
T_ae_J319_roar,21.826845,75.14426
T_ae_J419_roar,3.6511397,69.74472
T_ae_J598_arsu,141.43509,-6.70562
T_ae_J616_arsu,99.83398,-7.116873
T_ae_J678_roar,14.816897,71.11896
T_ae_J683_roar,35.379803,76.909065
T_ae_T10229_suta,128.67776,-32.070698
T_ae_T10679_pa,68.91278,-160.51413
T_ae_T12313_pu,-191.00568,11.213648
T_ae_T13219_pu,-180.81612,8.005758
T_ae_T13278_ma,22.83965,59.043854
T_ae_T13575_pa,74.527824,-154.47827
T_ae_T14205_In,-171.42046,16.338018
T_ae_T14601_suta,114.811646,3.8108504
T_ae_T16625_suta,122.12701,-33.26291
T_ae_T16704_suta,113.51169,-21.926664
T_ae_T17307_pa,81.413216,-150.46912
T_ae_T19420_pa,79.50804,-159.95003
T_ae_T19436_suta,105.39985,-26.688053
T_ae_T2166_ma,5.8119454,49.50643
T_ae_T2207_ma,15.609107,59.10844
T_ae_T24591_suta,73.99576,-167.25702
T_ae_T3237_jigu,15.355318,106.65421
T_ae_T3260_jigu,23.794558,106.13331
T_ae_T3376_jigu,-161.99828,16.646643
T_ae_T4355_ma,18.729593,50.690582
T_ae_T742_suta,110.521805,-11.117941
T_ae_T7941_suta,18.020264,100.14273
T_ae_T8268_pa,87.23407,-158.19714
