,0,1
T_ae_28095_In,-152.45412,127.49098
T_ae_75520_In,-97.73886,137.37204
T_ae_80508_arsu,132.09811,25.846048
T_ae_80716_arsu,155.63599,-85.43708
T_ae_81278_arsu,158.46286,-104.1542
T_ae_81338_arsu,-162.04254,27.915628
T_ae_82491_pu,-114.06973,72.21277
T_ae_82606_pu,-129.86275,89.791626
T_ae_82608_pu,-123.6181,102.14583
T_ae_85274_suta,83.49877,-35.923706
T_ae_86147_arsu,52.72304,-33.461544
T_ae_86229_arsu,183.403,-68.30489
T_ae_86569_arsu,93.2609,-21.267593
T_ae_A15069_suta,132.77591,-40.703327
T_ae_A15279_pa,172.3972,182.94983
T_ae_A16041_suta,169.12553,-60.5411
T_ae_A21562_pu,-107.65136,167.4935
T_ae_A2720_pu,-105.076126,38.033154
T_ae_A2833_pu,-149.05228,46.21781
T_ae_A317_jigu,-82.80039,-197.366
T_ae_A324_jigu,-78.0809,-167.12784
T_ae_A3559_pu,-157.62599,82.72833
T_ae_A439_pu,-135.33578,31.072676
T_ae_A458_ma,-54.4919,-257.91425
T_ae_A509_ma,-43.51322,-288.3183
T_ae_A522_ma,175.30336,-36.037933
T_ae_A7968_In,-129.66772,163.35962
T_ae_A8087_In,-122.07537,147.85014
T_ae_J249_ma,-91.01859,-279.54678
T_ae_J252_ma,-28.252743,-201.8694
T_ae_J261_ma,-39.63418,-322.98395
T_ae_J298_ma,-5.9605136,-175.65958
T_ae_J319_roar,-58.82834,-232.95296
T_ae_J419_roar,-83.50657,-236.51875
T_ae_J598_arsu,161.01817,-6.282929
T_ae_J616_arsu,87.33558,-87.54436
T_ae_J678_roar,-57.68594,-213.67154
T_ae_J683_roar,4.5738964,-258.0101
T_ae_T10229_suta,128.22414,-12.915232
T_ae_T10679_pa,-3.1950326,487.47366
T_ae_T12313_pu,-137.06029,61.594353
T_ae_T13219_pu,-83.40332,89.7788
T_ae_T13278_ma,-4.6916595,-201.26398
T_ae_T13575_pa,150.9324,163.47716
T_ae_T14205_In,-114.82098,189.85162
T_ae_T14601_suta,74.00407,-4.836688
T_ae_T16625_suta,101.23509,-0.0122938575
T_ae_T16704_suta,111.86883,-55.251656
T_ae_T17307_pa,418.96616,484.39206
T_ae_T19420_pa,178.73721,160.4238
T_ae_T19436_suta,81.53468,28.562893
T_ae_T2166_ma,11.889771,-208.52806
T_ae_T2207_ma,-10.945369,-243.11768
T_ae_T24591_suta,159.23508,228.68968
T_ae_T3237_jigu,-110.86019,-183.71361
T_ae_T3260_jigu,-101.63898,-156.82506
T_ae_T3376_jigu,-86.67108,173.57097
T_ae_T4355_ma,-30.03241,-232.8686
T_ae_T742_suta,117.27557,-26.75095
T_ae_T7941_suta,-94.10383,-179.67714
T_ae_T8268_pa,152.53763,183.10654
