,0,1
T_ae_28095_In,-142.16324,58.65112
T_ae_75520_In,-154.4895,54.724663
T_ae_80508_arsu,142.85649,-10.021894
T_ae_80716_arsu,150.79663,-24.930489
T_ae_81278_arsu,146.62276,-25.227915
T_ae_81338_arsu,-126.362114,31.05554
T_ae_82491_pu,-107.38298,84.75418
T_ae_82606_pu,-114.65698,58.30619
T_ae_82608_pu,-117.61862,59.851784
T_ae_85274_suta,167.6929,-1.0296234
T_ae_86147_arsu,165.14586,-10.439754
T_ae_86229_arsu,140.97624,-25.786554
T_ae_86569_arsu,168.5004,-16.61813
T_ae_A15069_suta,162.08585,-19.186863
T_ae_A15279_pa,28.628576,197.48792
T_ae_A16041_suta,152.27655,-8.970301
T_ae_A21562_pu,-143.69731,46.039246
T_ae_A2720_pu,-112.52799,40.00524
T_ae_A2833_pu,-117.25787,43.69736
T_ae_A317_jigu,-48.412296,-140.16191
T_ae_A324_jigu,-42.622112,-132.33534
T_ae_A3559_pu,-127.251656,39.16399
T_ae_A439_pu,-119.67176,32.013508
T_ae_A458_ma,-22.287848,-137.58475
T_ae_A509_ma,-19.447195,-134.52379
T_ae_A522_ma,149.77243,-13.755649
T_ae_A7968_In,-144.65851,50.619476
T_ae_A8087_In,-147.07281,55.149418
T_ae_J249_ma,-24.00474,-120.242905
T_ae_J252_ma,-25.938354,-116.70471
T_ae_J261_ma,-22.23657,-143.07811
T_ae_J298_ma,-34.704826,-113.08626
T_ae_J319_roar,-117.7372,-266.12354
T_ae_J419_roar,-13.593198,-137.96846
T_ae_J598_arsu,157.71133,-5.8292265
T_ae_J616_arsu,143.2139,-0.045009896
T_ae_J678_roar,-259.22137,-169.06139
T_ae_J683_roar,-42.948185,-126.52638
T_ae_T10229_suta,169.09569,-25.487022
T_ae_T10679_pa,36.759087,200.3753
T_ae_T12313_pu,-119.63614,37.320683
T_ae_T13219_pu,-120.52551,42.140644
T_ae_T13278_ma,-31.502584,-130.05945
T_ae_T13575_pa,31.644209,192.8002
T_ae_T14205_In,-148.60832,48.78369
T_ae_T14601_suta,171.77075,-19.866865
T_ae_T16625_suta,172.03748,-14.148762
T_ae_T16704_suta,150.53258,-5.12615
T_ae_T17307_pa,34.672493,188.16617
T_ae_T19420_pa,25.502338,193.47536
T_ae_T19436_suta,156.37617,-12.292442
T_ae_T2166_ma,-28.188446,-137.23528
T_ae_T2207_ma,-38.246964,-114.176025
T_ae_T24591_suta,30.283543,202.59764
T_ae_T3237_jigu,-41.86811,-139.74915
T_ae_T3260_jigu,-48.730106,-132.56651
T_ae_T3376_jigu,-146.97542,42.481388
T_ae_T4355_ma,-28.241926,-125.59187
T_ae_T742_suta,154.92285,2.0384748
T_ae_T7941_suta,-45.134586,-136.20082
T_ae_T8268_pa,34.706436,194.97536
