,0,1
T_ae_28095_In,142.71828,12.240024
T_ae_75520_In,135.81665,18.77782
T_ae_80508_arsu,-63.13893,95.73055
T_ae_80716_arsu,-52.053562,71.431404
T_ae_81278_arsu,-52.503662,77.935165
T_ae_81338_arsu,107.4271,2.5773473
T_ae_82491_pu,110.15422,-7.8401055
T_ae_82606_pu,121.05628,-8.942889
T_ae_82608_pu,118.23877,-11.111074
T_ae_85274_suta,-57.406055,94.5146
T_ae_86147_arsu,-71.51586,91.95441
T_ae_86229_arsu,-44.363174,87.72251
T_ae_86569_arsu,-33.41382,98.30115
T_ae_A15069_suta,-60.55199,87.745544
T_ae_A15279_pa,310.68762,-19.418098
T_ae_A16041_suta,-57.18537,100.02768
T_ae_A21562_pu,131.12811,11.73276
T_ae_A2720_pu,112.8867,12.973227
T_ae_A2833_pu,110.86262,5.082765
T_ae_A317_jigu,-192.50465,-50.00778
T_ae_A324_jigu,-196.1333,-41.94262
T_ae_A3559_pu,120.23999,-3.3869925
T_ae_A439_pu,102.16586,4.0421143
T_ae_A458_ma,-173.0001,-84.68774
T_ae_A509_ma,-165.59573,-88.58657
T_ae_A522_ma,-54.930355,66.6234
T_ae_A7968_In,128.96138,-8.9164295
T_ae_A8087_In,125.17973,15.804427
T_ae_J249_ma,-176.39114,-70.500595
T_ae_J252_ma,-173.65094,-93.5795
T_ae_J261_ma,-185.23468,-83.103
T_ae_J298_ma,-167.25905,-83.253174
T_ae_J319_roar,-166.93288,-73.48083
T_ae_J419_roar,-156.80904,-88.95728
T_ae_J598_arsu,-45.9088,70.25359
T_ae_J616_arsu,-63.402737,78.22394
T_ae_J678_roar,-160.39128,-76.88393
T_ae_J683_roar,-140.71564,-7.0226507
T_ae_T10229_suta,-53.775375,91.51314
T_ae_T10679_pa,313.31888,-13.549727
T_ae_T12313_pu,117.53714,9.8040085
T_ae_T13219_pu,120.33172,7.533356
T_ae_T13278_ma,-174.66872,-77.61503
T_ae_T13575_pa,321.70325,-12.597987
T_ae_T14205_In,133.66714,6.82389
T_ae_T14601_suta,-46.67274,99.85922
T_ae_T16625_suta,-34.034966,94.82291
T_ae_T16704_suta,-54.76928,105.60456
T_ae_T17307_pa,307.8749,-12.130781
T_ae_T19420_pa,315.18387,-22.82972
T_ae_T19436_suta,-49.549366,89.29078
T_ae_T2166_ma,-180.79553,-79.3553
T_ae_T2207_ma,-169.69383,-79.25027
T_ae_T24591_suta,313.42606,-9.893374
T_ae_T3237_jigu,-199.66353,-48.37939
T_ae_T3260_jigu,-189.22765,-43.824734
T_ae_T3376_jigu,137.52702,12.778569
T_ae_T4355_ma,-166.23192,-67.8649
T_ae_T742_suta,-64.16743,104.7531
T_ae_T7941_suta,-194.25887,-46.443634
T_ae_T8268_pa,318.7597,-17.209974
