,0,1
T_ae_28095_In,-290.1505,0.21651076
T_ae_75520_In,-290.54727,-34.548424
T_ae_80508_arsu,-65.40868,206.0519
T_ae_80716_arsu,-81.93849,160.00912
T_ae_81278_arsu,-39.63091,224.72406
T_ae_81338_arsu,-224.91441,-95.96669
T_ae_82491_pu,-206.00542,-98.507484
T_ae_82606_pu,3823.625,1539.9176
T_ae_82608_pu,-3398.737,-836.4445
T_ae_85274_suta,-67.16793,178.15329
T_ae_86147_arsu,-40.952644,188.92128
T_ae_86229_arsu,-56.25684,239.08041
T_ae_86569_arsu,-4.59123,173.44514
T_ae_A15069_suta,-14.1052,142.33394
T_ae_A15279_pa,332.423,37.765556
T_ae_A16041_suta,-62.028385,190.09415
T_ae_A21562_pu,-312.98553,-16.256157
T_ae_A2720_pu,-246.72508,-106.33744
T_ae_A2833_pu,-229.87268,-111.66392
T_ae_A317_jigu,-5.7627635,-257.0141
T_ae_A324_jigu,16.118685,-243.4293
T_ae_A3559_pu,-246.26878,-75.53109
T_ae_A439_pu,-217.54758,-75.33883
T_ae_A458_ma,106.32207,-255.57446
T_ae_A509_ma,83.2271,-239.39452
T_ae_A522_ma,-93.25538,218.15434
T_ae_A7968_In,-319.42865,-3.8758273
T_ae_A8087_In,-315.67786,11.528973
T_ae_J249_ma,72.63998,-194.76968
T_ae_J252_ma,37.67531,-187.34537
T_ae_J261_ma,79.72387,-163.67383
T_ae_J298_ma,52.83614,-156.44035
T_ae_J319_roar,98.417885,-203.5558
T_ae_J419_roar,10.208719,-167.31107
T_ae_J598_arsu,-91.17476,187.0547
T_ae_J616_arsu,49.79514,552.9053
T_ae_J678_roar,112.82398,-225.0638
T_ae_J683_roar,121.94424,-181.82619
T_ae_T10229_suta,75.822426,174.34076
T_ae_T10679_pa,309.83218,14.317152
T_ae_T12313_pu,-241.28201,-129.16957
T_ae_T13219_pu,-214.12973,-129.82085
T_ae_T13278_ma,19.139189,-198.46214
T_ae_T13575_pa,330.2179,6.599582
T_ae_T14205_In,-317.58142,-31.675669
T_ae_T14601_suta,8.712881,191.61382
T_ae_T16625_suta,58.294807,170.62305
T_ae_T16704_suta,-49.189518,144.0886
T_ae_T17307_pa,313.91534,-3.0964627
T_ae_T19420_pa,347.52075,-6.781793
T_ae_T19436_suta,-20.31809,162.67741
T_ae_T2166_ma,60.546608,-221.8583
T_ae_T2207_ma,65.32428,-173.67958
T_ae_T24591_suta,312.3989,42.516384
T_ae_T3237_jigu,-13.308845,-227.69794
T_ae_T3260_jigu,11.404866,-222.37483
T_ae_T3376_jigu,-340.99518,-22.957159
T_ae_T4355_ma,90.00648,-220.99712
T_ae_T742_suta,-41.71013,131.40309
T_ae_T7941_suta,3.1942577,-236.70894
T_ae_T8268_pa,335.5187,19.292063
