,0,1
T_ae_28095_In,24.885757,92.49941
T_ae_75520_In,8.131409,117.906624
T_ae_80508_arsu,86.670876,-52.048805
T_ae_80716_arsu,124.52221,-59.28073
T_ae_81278_arsu,138.87163,-13.321745
T_ae_81338_arsu,-48.180984,116.74118
T_ae_82491_pu,-54.179153,106.45744
T_ae_82606_pu,-30.364717,56.94091
T_ae_82608_pu,-155.45107,138.2123
T_ae_85274_suta,148.07147,-29.881279
T_ae_86147_arsu,110.87535,-37.576958
T_ae_86229_arsu,144.22522,-55.22022
T_ae_86569_arsu,112.29743,-47.931606
T_ae_A15069_suta,97.16767,-21.916367
T_ae_A15279_pa,27.214731,-165.20596
T_ae_A16041_suta,101.48494,-8.506091
T_ae_A21562_pu,3.5783126,106.74752
T_ae_A2720_pu,-53.404194,147.02914
T_ae_A2833_pu,-51.85453,129.53033
T_ae_A317_jigu,-113.29214,-99.58374
T_ae_A324_jigu,-131.6103,-89.74491
T_ae_A3559_pu,-36.088676,114.307274
T_ae_A439_pu,-67.71036,134.43156
T_ae_A458_ma,-57.217434,-48.80637
T_ae_A509_ma,-97.184105,-38.628098
T_ae_A522_ma,121.39014,-22.17567
T_ae_A7968_In,5.1624227,98.741806
T_ae_A8087_In,0.5863931,87.541664
T_ae_J249_ma,-82.61005,-52.30563
T_ae_J252_ma,-83.907776,-27.46266
T_ae_J261_ma,-71.072845,-58.468353
T_ae_J298_ma,985.29285,1961.814
T_ae_J319_roar,-87.33829,-90.94374
T_ae_J419_roar,-125.11729,-43.57943
T_ae_J598_arsu,87.355865,-5.2752714
T_ae_J616_arsu,128.60373,-45.485664
T_ae_J678_roar,-84.04824,-65.94894
T_ae_J683_roar,-105.55842,-63.122517
T_ae_T10229_suta,135.96127,-28.659807
T_ae_T10679_pa,43.455948,-154.62119
T_ae_T12313_pu,-56.69886,135.92131
T_ae_T13219_pu,-13.263594,111.76515
T_ae_T13278_ma,-100.60011,-97.22715
T_ae_T13575_pa,43.462006,-168.62912
T_ae_T14205_In,15.4642935,102.404205
T_ae_T14601_suta,80.652824,-36.0824
T_ae_T16625_suta,107.52164,-54.92588
T_ae_T16704_suta,103.228485,7.018037
T_ae_T17307_pa,31.311369,-182.92699
T_ae_T19420_pa,23.211021,-152.90405
T_ae_T19436_suta,93.79446,-39.04879
T_ae_T2166_ma,-76.06342,-43.338593
T_ae_T2207_ma,-114.12346,-46.88273
T_ae_T24591_suta,42.22081,-146.83197
T_ae_T3237_jigu,-129.24208,-106.04247
T_ae_T3260_jigu,-118.78609,-85.144806
T_ae_T3376_jigu,24.98814,118.47827
T_ae_T4355_ma,-97.441895,-51.33668
T_ae_T742_suta,110.55051,-6.2102942
T_ae_T7941_suta,-123.89403,-93.91475
T_ae_T8268_pa,32.28458,-173.02464
