,0,1
T_ae_28095_In,-69.334335,112.423035
T_ae_75520_In,-85.47953,127.26494
T_ae_80508_arsu,49.9323,6.552093
T_ae_80716_arsu,101.45717,21.765648
T_ae_81278_arsu,96.73514,3.5025008
T_ae_81338_arsu,-48.788586,199.15817
T_ae_82491_pu,-41.54908,213.35625
T_ae_82606_pu,-413.8286,139.62021
T_ae_82608_pu,327.39395,249.83778
T_ae_85274_suta,98.156364,-19.294285
T_ae_86147_arsu,16.821764,-35.535145
T_ae_86229_arsu,70.04395,34.79485
T_ae_86569_arsu,66.93828,-55.181606
T_ae_A15069_suta,74.64764,-8.837981
T_ae_A15279_pa,273.50815,41.567528
T_ae_A16041_suta,84.087585,-2.0031528
T_ae_A21562_pu,-63.137722,132.05522
T_ae_A2720_pu,-5.7081943,202.34169
T_ae_A2833_pu,-38.318848,192.8663
T_ae_A317_jigu,-176.96873,-92.97468
T_ae_A324_jigu,-178.16672,-66.795586
T_ae_A3559_pu,-55.062458,182.20216
T_ae_A439_pu,-62.337418,206.41283
T_ae_A458_ma,-72.85118,-107.75882
T_ae_A509_ma,-55.308784,-128.8634
T_ae_A522_ma,76.22278,12.06658
T_ae_A7968_In,-71.19202,138.09267
T_ae_A8087_In,-80.444725,152.13821
T_ae_J249_ma,-58.00335,-159.57413
T_ae_J252_ma,-80.07094,-163.15584
T_ae_J261_ma,-68.40091,-124.90425
T_ae_J298_ma,-86.75732,-184.90906
T_ae_J319_roar,-95.52585,-125.80432
T_ae_J419_roar,-123.53898,-160.44553
T_ae_J598_arsu,20.72048,-24.736876
T_ae_J616_arsu,121.515305,-6.860268
T_ae_J678_roar,-134.03505,-168.10318
T_ae_J683_roar,-101.12341,-166.53978
T_ae_T10229_suta,78.46483,-31.42858
T_ae_T10679_pa,260.9323,18.24684
T_ae_T12313_pu,-13.061154,194.22832
T_ae_T13219_pu,-30.515608,151.54843
T_ae_T13278_ma,-93.206,-151.94339
T_ae_T13575_pa,274.45847,14.60984
T_ae_T14205_In,-55.751556,146.15997
T_ae_T14601_suta,320.74878,-337.76218
T_ae_T16625_suta,75.140015,-46.539215
T_ae_T16704_suta,49.37679,-17.96008
T_ae_T17307_pa,243.76808,20.318766
T_ae_T19420_pa,273.7375,-1.6919388
T_ae_T19436_suta,48.811012,-45.757786
T_ae_T2166_ma,-109.90719,-141.61147
T_ae_T2207_ma,-87.11467,-142.05066
T_ae_T24591_suta,264.57254,31.870327
T_ae_T3237_jigu,-190.8704,-77.47508
T_ae_T3260_jigu,-163.05557,-77.25562
T_ae_T3376_jigu,-48.81484,123.941696
T_ae_T4355_ma,-71.861374,-146.61282
T_ae_T742_suta,61.216167,-21.010105
T_ae_T7941_suta,-175.38808,-79.68452
T_ae_T8268_pa,255.2151,8.707002
