,0,1
T_ae_28095_In,-1163.66,-167.32051
T_ae_75520_In,-145.88208,295.33875
T_ae_80508_arsu,-72.277954,-172.773
T_ae_80716_arsu,-161.37607,-107.02045
T_ae_81278_arsu,-190.87192,-113.314445
T_ae_81338_arsu,-70.890884,110.44514
T_ae_82491_pu,-51.395542,97.35364
T_ae_82606_pu,-25.305975,168.47566
T_ae_82608_pu,-41.112747,175.16904
T_ae_85274_suta,-89.835396,-217.75279
T_ae_86147_arsu,-161.91861,-259.30386
T_ae_86229_arsu,-29.914944,-130.90436
T_ae_86569_arsu,-110.35745,-204.39742
T_ae_A15069_suta,-148.5534,-216.56665
T_ae_A15279_pa,93.3064,310.92035
T_ae_A16041_suta,-167.73154,-177.77223
T_ae_A21562_pu,533.38934,-1023.317
T_ae_A2720_pu,-131.26614,76.46162
T_ae_A2833_pu,-86.20674,123.960106
T_ae_A317_jigu,176.03368,78.96511
T_ae_A324_jigu,161.40463,45.669247
T_ae_A3559_pu,-16.22757,140.6319
T_ae_A439_pu,-102.480064,75.41396
T_ae_A458_ma,74.83089,-96.944046
T_ae_A509_ma,122.57123,-96.80531
T_ae_A522_ma,-93.838806,-119.60391
T_ae_A7968_In,-109.16227,265.33255
T_ae_A8087_In,-120.53137,285.22452
T_ae_J249_ma,169.88902,-65.34046
T_ae_J252_ma,101.70717,-22.451279
T_ae_J261_ma,148.55309,-94.88217
T_ae_J298_ma,66.488495,-51.655136
T_ae_J319_roar,61.164272,-73.59639
T_ae_J419_roar,27.267803,-67.78502
T_ae_J598_arsu,-145.32195,-96.94949
T_ae_J616_arsu,-41.443283,-207.57579
T_ae_J678_roar,168.52548,-122.714066
T_ae_J683_roar,40.82469,-113.63055
T_ae_T10229_suta,-105.75726,-175.7806
T_ae_T10679_pa,144.27705,262.91718
T_ae_T12313_pu,-107.74876,93.72326
T_ae_T13219_pu,1070.2291,-620.91235
T_ae_T13278_ma,98.58651,-72.63855
T_ae_T13575_pa,125.46323,279.92896
T_ae_T14205_In,512.4519,600.1512
T_ae_T14601_suta,-131.75818,-195.29718
T_ae_T16625_suta,-127.46881,-165.72343
T_ae_T16704_suta,-195.51208,-191.28485
T_ae_T17307_pa,71.60187,270.77136
T_ae_T19420_pa,76.11223,299.21494
T_ae_T19436_suta,-109.88108,-246.20494
T_ae_T2166_ma,96.09155,-131.3006
T_ae_T2207_ma,105.98873,-53.03192
T_ae_T24591_suta,128.31839,304.44617
T_ae_T3237_jigu,195.77367,29.051739
T_ae_T3260_jigu,205.33766,51.557137
T_ae_T3376_jigu,-115.15336,236.74515
T_ae_T4355_ma,137.44754,-45.017944
T_ae_T742_suta,-100.27723,-273.5843
T_ae_T7941_suta,179.66528,54.004253
T_ae_T8268_pa,104.17108,281.31357
