,0,1
T_ae_28095_In,137.9314,350.59653
T_ae_75520_In,132.22427,409.21503
T_ae_80508_arsu,18.49625,-308.85608
T_ae_80716_arsu,67.73064,-256.18997
T_ae_81278_arsu,49.16594,-271.75638
T_ae_81338_arsu,58.269375,355.663
T_ae_82491_pu,41.51008,368.1773
T_ae_82606_pu,22.100473,347.4548
T_ae_82608_pu,11.588697,340.80878
T_ae_85274_suta,45.406464,-307.3729
T_ae_86147_arsu,42.07977,-234.21622
T_ae_86229_arsu,0.6072534,-334.0356
T_ae_86569_arsu,52.859264,-327.6872
T_ae_A15069_suta,61.682312,-296.77866
T_ae_A15279_pa,584.49976,-112.597786
T_ae_A16041_suta,40.143307,-291.50107
T_ae_A21562_pu,123.86989,373.9416
T_ae_A2720_pu,64.34749,319.66608
T_ae_A2833_pu,76.29932,340.25217
T_ae_A317_jigu,-383.804,-35.01688
T_ae_A324_jigu,-362.1148,-14.771466
T_ae_A3559_pu,68.53825,371.2994
T_ae_A439_pu,56.194214,341.25015
T_ae_A458_ma,-328.5085,-4.1348057
T_ae_A509_ma,-298.97104,29.245033
T_ae_A522_ma,13.980994,-244.89096
T_ae_A7968_In,156.42407,392.26553
T_ae_A8087_In,147.61942,374.25494
T_ae_J249_ma,-286.79633,-9.067009
T_ae_J252_ma,-334.50974,-34.723545
T_ae_J261_ma,-304.67123,12.21551
T_ae_J298_ma,-311.18576,-7.2433662
T_ae_J319_roar,-338.7916,37.2743
T_ae_J419_roar,-381.39108,28.837793
T_ae_J598_arsu,28.925867,-252.30548
T_ae_J616_arsu,-5.4618464,-274.72318
T_ae_J678_roar,-277.27542,-33.658005
T_ae_J683_roar,-351.2626,19.371044
T_ae_T10229_suta,73.408325,-321.3962
T_ae_T10679_pa,575.56586,-158.78185
T_ae_T12313_pu,97.707344,333.80246
T_ae_T13219_pu,102.90787,365.8204
T_ae_T13278_ma,-316.65256,-24.656727
T_ae_T13575_pa,578.83905,-138.92096
T_ae_T14205_In,134.79535,385.3087
T_ae_T14601_suta,41.85722,-349.95444
T_ae_T16625_suta,68.647606,-349.2027
T_ae_T16704_suta,90.457565,-286.8752
T_ae_T17307_pa,559.9759,-141.85875
T_ae_T19420_pa,593.35706,-130.76364
T_ae_T19436_suta,31.542772,-324.04065
T_ae_T2166_ma,-314.852,-70.08973
T_ae_T2207_ma,-303.90283,-41.23934
T_ae_T24591_suta,594.54663,-153.17256
T_ae_T3237_jigu,-362.9156,0.5426462
T_ae_T3260_jigu,-388.75262,-4.931306
T_ae_T3376_jigu,114.04315,394.0563
T_ae_T4355_ma,-343.7493,-55.3932
T_ae_T742_suta,21.07279,-283.40848
T_ae_T7941_suta,-381.57626,-17.801739
T_ae_T8268_pa,567.65204,-126.11067
