,0,1
T_ae_28095_In,-49.68836,158.69301
T_ae_75520_In,-128.51147,199.77327
T_ae_80508_arsu,242.8504,-19.237528
T_ae_80716_arsu,189.52614,28.19075
T_ae_81278_arsu,125.89175,-37.312134
T_ae_81338_arsu,-205.9942,292.87302
T_ae_82491_pu,1469.3046,-848.89166
T_ae_82606_pu,-1895.0071,1270.9502
T_ae_82608_pu,-457.7009,263.61246
T_ae_85274_suta,226.51163,-63.815914
T_ae_86147_arsu,69.38231,-118.36755
T_ae_86229_arsu,118.246445,-14.190823
T_ae_86569_arsu,143.56729,-76.89184
T_ae_A15069_suta,194.46315,-53.69725
T_ae_A15279_pa,361.4316,143.76877
T_ae_A16041_suta,209.09212,-41.518806
T_ae_A21562_pu,-83.25969,180.1106
T_ae_A2720_pu,-168.61905,276.45798
T_ae_A2833_pu,-179.85532,312.18933
T_ae_A317_jigu,-95.015945,-247.20001
T_ae_A324_jigu,-74.13287,-210.67572
T_ae_A3559_pu,-183.43391,199.72583
T_ae_A439_pu,-179.96649,291.6319
T_ae_A458_ma,-145.00076,-90.704895
T_ae_A509_ma,-181.9789,-86.534225
T_ae_A522_ma,206.29962,-12.737836
T_ae_A7968_In,-82.40247,145.02177
T_ae_A8087_In,-105.63398,172.29688
T_ae_J249_ma,-102.69611,-120.68666
T_ae_J252_ma,-27.841997,-80.936646
T_ae_J261_ma,-177.60153,-107.83077
T_ae_J298_ma,-117.079315,-139.56702
T_ae_J319_roar,-41.29734,-107.1917
T_ae_J419_roar,-172.738,-158.1547
T_ae_J598_arsu,178.79723,-8.343097
T_ae_J616_arsu,72.421196,-36.938416
T_ae_J678_roar,-66.97407,-91.15128
T_ae_J683_roar,-32.54648,-127.091576
T_ae_T10229_suta,123.49418,-112.37276
T_ae_T10679_pa,345.34045,162.96086
T_ae_T12313_pu,-86.9717,209.25761
T_ae_T13219_pu,-70.58271,194.1249
T_ae_T13278_ma,-114.06008,-163.9914
T_ae_T13575_pa,-182.45076,-413.3897
T_ae_T14205_In,-123.27198,146.73796
T_ae_T14601_suta,140.60286,-132.08028
T_ae_T16625_suta,131.44441,-90.31107
T_ae_T16704_suta,222.22046,9.373874
T_ae_T17307_pa,321.75775,150.35974
T_ae_T19420_pa,363.00797,123.43728
T_ae_T19436_suta,168.5369,-100.50973
T_ae_T2166_ma,-85.076035,-162.43248
T_ae_T2207_ma,-152.40996,-117.72254
T_ae_T24591_suta,370.3007,173.11345
T_ae_T3237_jigu,-56.58581,-231.61633
T_ae_T3260_jigu,-104.38315,-203.96783
T_ae_T3376_jigu,-34.546642,202.26712
T_ae_T4355_ma,-20.270018,-150.5858
T_ae_T742_suta,104.81004,-79.05945
T_ae_T7941_suta,-85.30144,-223.50609
T_ae_T8268_pa,316.63544,133.85895
