,0,1
T_ae_28095_In,-93.693924,193.97433
T_ae_75520_In,-73.64411,223.20235
T_ae_80508_arsu,116.16188,45.768837
T_ae_80716_arsu,175.61815,-20.166378
T_ae_81278_arsu,197.93118,-29.872906
T_ae_81338_arsu,364.47034,-565.62555
T_ae_82491_pu,-303.2124,1688.7096
T_ae_82606_pu,-15.392629,140.2592
T_ae_82608_pu,-18.697004,125.35164
T_ae_85274_suta,118.64954,-15.101004
T_ae_86147_arsu,164.19907,-70.38567
T_ae_86229_arsu,145.6473,-29.541689
T_ae_86569_arsu,182.05544,53.358337
T_ae_A15069_suta,83.876915,5.6299
T_ae_A15279_pa,-253.72568,53.997723
T_ae_A16041_suta,109.63054,23.13976
T_ae_A21562_pu,-49.870365,215.47018
T_ae_A2720_pu,33.284172,228.37573
T_ae_A2833_pu,35.558487,176.41025
T_ae_A317_jigu,-67.33697,-131.4434
T_ae_A324_jigu,-35.77336,-145.55812
T_ae_A3559_pu,-102.16337,251.96898
T_ae_A439_pu,21.52911,203.19644
T_ae_A458_ma,-75.78145,-164.89864
T_ae_A509_ma,-69.12794,-239.46893
T_ae_A522_ma,130.74144,-86.30735
T_ae_A7968_In,-51.05373,232.51208
T_ae_A8087_In,-62.348194,257.90646
T_ae_J249_ma,-125.801895,-195.6794
T_ae_J252_ma,-19.898144,-177.5006
T_ae_J261_ma,-102.42055,-162.05093
T_ae_J298_ma,-65.60539,-200.00388
T_ae_J319_roar,-10.12378,-118.646545
T_ae_J419_roar,-2.1657338,-223.41661
T_ae_J598_arsu,141.09442,-65.00193
T_ae_J616_arsu,101.5836,-53.474247
T_ae_J678_roar,8.826415,-155.54672
T_ae_J683_roar,31.1954,-161.82423
T_ae_T10229_suta,198.54898,20.717272
T_ae_T10679_pa,-220.9291,25.031849
T_ae_T12313_pu,-8.250527,217.53563
T_ae_T13219_pu,-28.73714,195.82198
T_ae_T13278_ma,-47.607273,-178.95276
T_ae_T13575_pa,-242.97743,7.787564
T_ae_T14205_In,-33.531174,252.62119
T_ae_T14601_suta,155.05559,54.86989
T_ae_T16625_suta,168.09721,35.91867
T_ae_T16704_suta,129.62392,13.214852
T_ae_T17307_pa,-266.11722,19.131308
T_ae_T19420_pa,-272.20425,42.268677
T_ae_T19436_suta,162.97137,10.054258
T_ae_T2166_ma,-110.807045,-131.13133
T_ae_T2207_ma,-38.440903,-207.0889
T_ae_T24591_suta,-229.33243,46.715122
T_ae_T3237_jigu,-51.427254,-107.40086
T_ae_T3260_jigu,-55.023823,-155.59502
T_ae_T3376_jigu,-60.82662,194.81721
T_ae_T4355_ma,-89.7056,-203.79591
T_ae_T742_suta,144.00175,-2.3440096
T_ae_T7941_suta,-46.17536,-127.8758
T_ae_T8268_pa,-246.05914,29.632015
