,0,1
T_ae_28095_In,77.07353,31.734138
T_ae_75520_In,53.7132,109.221954
T_ae_80508_arsu,-253.50903,-69.91359
T_ae_80716_arsu,-138.78864,16.476799
T_ae_81278_arsu,-142.19308,45.650097
T_ae_81338_arsu,113.5334,328.51138
T_ae_82491_pu,157.37411,352.84244
T_ae_82606_pu,172.25911,222.78291
T_ae_82608_pu,144.044,221.66263
T_ae_85274_suta,-212.33531,-58.109337
T_ae_86147_arsu,-259.3981,99.89955
T_ae_86229_arsu,-147.18883,-24.419748
T_ae_86569_arsu,-275.43945,-21.452456
T_ae_A15069_suta,-40.649242,-45.92569
T_ae_A15279_pa,316.54987,52.83416
T_ae_A16041_suta,-205.57976,130.31396
T_ae_A21562_pu,-319.66037,-1947.0768
T_ae_A2720_pu,89.30096,357.83084
T_ae_A2833_pu,68.708755,308.19608
T_ae_A317_jigu,152.77605,-260.50858
T_ae_A324_jigu,115.419876,-183.50407
T_ae_A3559_pu,-171.30215,361.18707
T_ae_A439_pu,2919.3152,-1788.978
T_ae_A458_ma,35.03761,-232.35635
T_ae_A509_ma,-73.27538,-333.22617
T_ae_A522_ma,-241.73723,199.32184
T_ae_A7968_In,1174.0248,4620.575
T_ae_A8087_In,133.13445,113.13734
T_ae_J249_ma,-102.33787,-349.83856
T_ae_J252_ma,-81.99952,-246.47325
T_ae_J261_ma,25.066563,-322.03857
T_ae_J298_ma,80.96635,-364.33646
T_ae_J319_roar,40.91266,-161.23541
T_ae_J419_roar,-218.60336,-415.48123
T_ae_J598_arsu,-327.60416,127.900635
T_ae_J616_arsu,-287.67218,117.87784
T_ae_J678_roar,-8.1940775,-387.26437
T_ae_J683_roar,-12.386942,-259.7228
T_ae_T10229_suta,-308.06018,-75.65401
T_ae_T10679_pa,357.81927,-1.3689498
T_ae_T12313_pu,49.862053,382.84192
T_ae_T13219_pu,-387.57288,1983.0065
T_ae_T13278_ma,30.700632,-273.15686
T_ae_T13575_pa,301.66513,-62.60615
T_ae_T14205_In,-0.94266605,170.7373
T_ae_T14601_suta,-311.3275,-13.057231
T_ae_T16625_suta,-259.40628,7.6955376
T_ae_T16704_suta,-169.57123,110.53446
T_ae_T17307_pa,310.41827,-5.7628436
T_ae_T19420_pa,279.19754,21.517813
T_ae_T19436_suta,-336.9654,-87.30697
T_ae_T2166_ma,76.44279,-293.65625
T_ae_T2207_ma,-15.10906,-194.4086
T_ae_T24591_suta,336.84155,-33.829063
T_ae_T3237_jigu,167.35028,-207.38716
T_ae_T3260_jigu,94.26811,-230.37492
T_ae_T3376_jigu,-33.24064,229.48381
T_ae_T4355_ma,-36.124123,-318.6385
T_ae_T742_suta,-187.65463,157.72517
T_ae_T7941_suta,134.61632,-225.05579
T_ae_T8268_pa,274.61768,-23.541492
