,0,1
T_ae_28095_In,42.680546,116.754364
T_ae_75520_In,37.214066,107.44735
T_ae_80508_arsu,84.693535,-20.123167
T_ae_80716_arsu,105.13869,-31.368965
T_ae_81278_arsu,99.65961,-28.375023
T_ae_81338_arsu,17.611443,125.133255
T_ae_82491_pu,15.810599,117.111176
T_ae_82606_pu,19.174955,109.99179
T_ae_82608_pu,21.490477,109.65497
T_ae_85274_suta,83.09888,-37.562553
T_ae_86147_arsu,91.99716,-37.67604
T_ae_86229_arsu,102.055214,-37.285835
T_ae_86569_arsu,89.08306,-35.839874
T_ae_A15069_suta,89.02908,-27.4693
T_ae_A15279_pa,-110.712524,52.762436
T_ae_A16041_suta,95.78325,-26.882347
T_ae_A21562_pu,37.538036,114.66464
T_ae_A2720_pu,14.140224,128.7055
T_ae_A2833_pu,18.457743,122.17261
T_ae_A317_jigu,-46.696106,-117.35794
T_ae_A324_jigu,-49.11898,-120.36535
T_ae_A3559_pu,20.540865,127.67726
T_ae_A439_pu,14.087989,123.84452
T_ae_A458_ma,-63.8803,-106.11147
T_ae_A509_ma,-58.22521,-108.46452
T_ae_A522_ma,94.54087,-42.65968
T_ae_A7968_In,42.122543,111.721954
T_ae_A8087_In,33.759083,111.93845
T_ae_J249_ma,-48.86018,-97.012695
T_ae_J252_ma,-53.6046,-106.03466
T_ae_J261_ma,-43.230743,-111.296165
T_ae_J298_ma,-51.960617,-108.42115
T_ae_J319_roar,-55.505943,-112.51894
T_ae_J419_roar,-57.900204,-116.33278
T_ae_J598_arsu,108.02889,-30.968184
T_ae_J616_arsu,-273.7753,-259.72495
T_ae_J678_roar,-57.724438,-103.125305
T_ae_J683_roar,-41.318287,-103.32872
T_ae_T10229_suta,94.955025,-36.778877
T_ae_T10679_pa,-112.975235,54.737827
T_ae_T12313_pu,20.380804,119.56483
T_ae_T13219_pu,26.50636,119.24538
T_ae_T13278_ma,-47.98546,-111.661095
T_ae_T13575_pa,-114.71232,48.458805
T_ae_T14205_In,37.930225,112.05536
T_ae_T14601_suta,87.7103,-41.772984
T_ae_T16625_suta,91.19193,-32.435936
T_ae_T16704_suta,81.26038,-28.096827
T_ae_T17307_pa,-109.445435,46.13643
T_ae_T19420_pa,-108.8912,49.27026
T_ae_T19436_suta,86.897316,-33.309452
T_ae_T2166_ma,-56.656475,-96.20445
T_ae_T2207_ma,-51.685116,-102.80099
T_ae_T24591_suta,-107.952095,55.38544
T_ae_T3237_jigu,-43.952126,-124.0243
T_ae_T3260_jigu,-42.026142,-119.12492
T_ae_T3376_jigu,36.79524,118.08746
T_ae_T4355_ma,-47.91345,-104.37265
T_ae_T742_suta,87.90545,-23.952566
T_ae_T7941_suta,-45.056812,-120.12077
T_ae_T8268_pa,-115.921974,50.919582
