,0,1
T_ae_28095_In,-127.78855,38.481976
T_ae_75520_In,-123.611855,40.893963
T_ae_80508_arsu,31.10287,79.47091
T_ae_80716_arsu,29.582693,84.93199
T_ae_81278_arsu,31.090796,89.99581
T_ae_81338_arsu,-107.73912,49.510975
T_ae_82491_pu,-117.126045,50.54025
T_ae_82606_pu,-115.972664,45.362404
T_ae_82608_pu,-117.56937,46.40004
T_ae_85274_suta,26.947624,79.111755
T_ae_86147_arsu,33.89575,83.91558
T_ae_86229_arsu,28.402225,93.62157
T_ae_86569_arsu,37.519413,74.89269
T_ae_A15069_suta,23.865435,87.661095
T_ae_A15279_pa,159.47617,-5.272473
T_ae_A16041_suta,29.456125,82.54371
T_ae_A21562_pu,-122.89056,37.587658
T_ae_A2720_pu,-104.67252,48.83656
T_ae_A2833_pu,-108.29962,52.347645
T_ae_A317_jigu,33.265663,-95.80837
T_ae_A324_jigu,30.120506,-94.27021
T_ae_A3559_pu,-112.34938,47.342762
T_ae_A439_pu,-107.32464,46.340027
T_ae_A458_ma,17.001488,-102.06996
T_ae_A509_ma,12.985876,-97.88123
T_ae_A522_ma,33.231323,91.00383
T_ae_A7968_In,-124.15187,35.985218
T_ae_A8087_In,-124.57199,32.928013
T_ae_J249_ma,9.914286,-93.850426
T_ae_J252_ma,11.255677,-89.220436
T_ae_J261_ma,7.513678,-96.26242
T_ae_J298_ma,17.19914,-95.69732
T_ae_J319_roar,24.861582,-90.4522
T_ae_J419_roar,16.481068,-88.08935
T_ae_J598_arsu,25.562311,82.78228
T_ae_J616_arsu,35.42659,87.563225
T_ae_J678_roar,19.9183,-87.46524
T_ae_J683_roar,23.297682,-97.50857
T_ae_T10229_suta,27.618505,88.1381
T_ae_T10679_pa,159.74663,-10.9372225
T_ae_T12313_pu,-107.706474,43.983288
T_ae_T13219_pu,-109.97263,42.142033
T_ae_T13278_ma,24.8221,-94.66165
T_ae_T13575_pa,163.09857,-10.266116
T_ae_T14205_In,-120.56515,34.703682
T_ae_T14601_suta,39.824375,81.506195
T_ae_T16625_suta,39.80153,77.776184
T_ae_T16704_suta,22.451145,77.89064
T_ae_T17307_pa,162.2682,-5.2338753
T_ae_T19420_pa,166.46753,-9.396043
T_ae_T19436_suta,35.777912,78.66679
T_ae_T2166_ma,12.818718,-94.497604
T_ae_T2207_ma,15.592826,-92.29617
T_ae_T24591_suta,158.41035,-7.8584905
T_ae_T3237_jigu,31.322197,-100.13837
T_ae_T3260_jigu,27.794847,-97.269295
T_ae_T3376_jigu,-118.40213,38.80764
T_ae_T4355_ma,18.798594,-91.632774
T_ae_T742_suta,27.077137,75.8118
T_ae_T7941_suta,30.27999,-96.80089
T_ae_T8268_pa,162.50128,-7.8219247
