,0,1
T_ae_28095_In,-18.615486,142.27097
T_ae_75520_In,-28.794418,124.868095
T_ae_80508_arsu,136.00926,-92.6357
T_ae_80716_arsu,98.77914,-87.342125
T_ae_81278_arsu,95.88121,-69.26462
T_ae_81338_arsu,-3.1963093,33.122196
T_ae_82491_pu,-14.345001,25.236763
T_ae_82606_pu,60.714283,-7.137409
T_ae_82608_pu,-186.64291,58.970108
T_ae_85274_suta,108.153824,-84.64171
T_ae_86147_arsu,60.149063,-123.37641
T_ae_86229_arsu,105.58209,-119.815094
T_ae_86569_arsu,119.01803,-60.796383
T_ae_A15069_suta,111.45558,-99.76206
T_ae_A15279_pa,128.97186,114.68904
T_ae_A16041_suta,93.190056,-100.90869
T_ae_A21562_pu,-38.88574,130.83356
T_ae_A2720_pu,10.424634,35.787964
T_ae_A2833_pu,-7.1164474,43.71198
T_ae_A317_jigu,-200.75201,-32.789307
T_ae_A324_jigu,-203.1756,-16.75628
T_ae_A3559_pu,-0.094544515,18.165682
T_ae_A439_pu,-20.646906,53.6063
T_ae_A458_ma,-144.11684,10.762085
T_ae_A509_ma,-137.98244,-6.649397
T_ae_A522_ma,73.79598,-74.23088
T_ae_A7968_In,-34.367348,141.0037
T_ae_A8087_In,-52.3926,139.55008
T_ae_J249_ma,-149.02762,-23.297369
T_ae_J252_ma,-127.8855,6.712812
T_ae_J261_ma,-168.16095,-34.765064
T_ae_J298_ma,-160.72517,10.013882
T_ae_J319_roar,-116.89803,-11.5140705
T_ae_J419_roar,-155.64983,30.77192
T_ae_J598_arsu,83.37681,-90.10698
T_ae_J616_arsu,65.94324,-130.9696
T_ae_J678_roar,-114.95384,9.501538
T_ae_J683_roar,-179.379,7.363069
T_ae_T10229_suta,124.22803,-43.537968
T_ae_T10679_pa,138.99219,126.65669
T_ae_T12313_pu,-9.566171,55.03936
T_ae_T13219_pu,5.1672344,63.952484
T_ae_T13278_ma,-151.1163,-1.1478432
T_ae_T13575_pa,148.2117,106.7596
T_ae_T14205_In,-41.661205,120.44652
T_ae_T14601_suta,114.33847,-39.17079
T_ae_T16625_suta,125.62493,-53.181664
T_ae_T16704_suta,87.31694,-111.35701
T_ae_T17307_pa,160.7587,111.17069
T_ae_T19420_pa,139.4774,98.93111
T_ae_T19436_suta,125.6717,-77.96398
T_ae_T2166_ma,-159.71687,-9.461319
T_ae_T2207_ma,-119.14896,-45.28118
T_ae_T24591_suta,150.70901,124.65614
T_ae_T3237_jigu,-181.50438,-29.86738
T_ae_T3260_jigu,-184.33621,-15.584734
T_ae_T3376_jigu,-34.712254,154.20029
T_ae_T4355_ma,-105.99387,-48.25081
T_ae_T742_suta,69.27373,-93.84999
T_ae_T7941_suta,-190.89827,-23.059439
T_ae_T8268_pa,144.81084,115.86962
