,0,1
T_ae_28095_In,-16.574686,224.27328
T_ae_75520_In,8.118068,201.78189
T_ae_80508_arsu,-18.694252,-12.199684
T_ae_80716_arsu,-74.60929,-8.510865
T_ae_81278_arsu,-70.453316,-18.29673
T_ae_81338_arsu,59.797997,158.42163
T_ae_82491_pu,76.959496,162.19751
T_ae_82606_pu,10.448709,217.60252
T_ae_82608_pu,207.93811,-95.25644
T_ae_85274_suta,-38.586452,-13.365263
T_ae_86147_arsu,-201.2998,93.94855
T_ae_86229_arsu,-86.52708,8.460393
T_ae_86569_arsu,-65.593666,-65.372665
T_ae_A15069_suta,-33.83966,-29.238476
T_ae_A15279_pa,-137.17838,-136.90796
T_ae_A16041_suta,-55.83777,-1.571147
T_ae_A21562_pu,-1.7952917,189.5531
T_ae_A2720_pu,53.447926,174.57245
T_ae_A2833_pu,50.09712,148.52574
T_ae_A317_jigu,113.86245,-100.260605
T_ae_A324_jigu,99.7351,-77.8662
T_ae_A3559_pu,49.28191,-548.3045
T_ae_A439_pu,38.673893,160.8622
T_ae_A458_ma,138.0311,5.0180335
T_ae_A509_ma,132.34831,-23.59908
T_ae_A522_ma,-90.68421,-17.951113
T_ae_A7968_In,-21.868162,190.28322
T_ae_A8087_In,31.12525,216.94814
T_ae_J249_ma,146.67368,-27.200493
T_ae_J252_ma,112.14912,-7.320567
T_ae_J261_ma,146.33252,-51.424774
T_ae_J298_ma,126.27067,-47.517586
T_ae_J319_roar,72.09926,-26.08593
T_ae_J419_roar,81.50064,3.6702757
T_ae_J598_arsu,-14.711776,15.048181
T_ae_J616_arsu,-6.0856915,-39.067738
T_ae_J678_roar,69.025345,-49.547577
T_ae_J683_roar,82.99738,-18.070063
T_ae_T10229_suta,-57.681923,-29.927332
T_ae_T10679_pa,-149.83768,-147.22989
T_ae_T12313_pu,35.65698,178.10634
T_ae_T13219_pu,9.178961,180.14879
T_ae_T13278_ma,112.7326,-39.353508
T_ae_T13575_pa,-155.14082,-133.1824
T_ae_T14205_In,-8.1968,203.89297
T_ae_T14601_suta,-67.75778,-40.555954
T_ae_T16625_suta,-50.533855,-49.018368
T_ae_T16704_suta,-51.05093,20.601492
T_ae_T17307_pa,-172.67528,-126.07826
T_ae_T19420_pa,-159.11427,-117.697014
T_ae_T19436_suta,-82.48451,-48.727596
T_ae_T2166_ma,95.420364,-35.028652
T_ae_T2207_ma,103.90707,-53.55064
T_ae_T24591_suta,-141.71169,-122.51812
T_ae_T3237_jigu,120.040184,-76.67892
T_ae_T3260_jigu,92.9641,-91.59947
T_ae_T3376_jigu,-13.652183,171.4261
T_ae_T4355_ma,112.9295,-23.19935
T_ae_T742_suta,-39.26727,2.2675107
T_ae_T7941_suta,108.77179,-89.85005
T_ae_T8268_pa,-167.67564,-140.68262
