,0,1
T_ae_28095_In,133.9234,201.81859
T_ae_75520_In,117.85475,209.49017
T_ae_80508_arsu,-122.670815,-95.67981
T_ae_80716_arsu,-132.76651,-89.50783
T_ae_81278_arsu,-137.90544,-90.19591
T_ae_81338_arsu,117.95854,168.47006
T_ae_82491_pu,109.52146,170.00993
T_ae_82606_pu,98.55634,182.11632
T_ae_82608_pu,98.61888,187.01009
T_ae_85274_suta,-89.69799,-69.69475
T_ae_86147_arsu,-111.77798,-58.319435
T_ae_86229_arsu,-203.9745,-112.5215
T_ae_86569_arsu,-110.91738,-69.3958
T_ae_A15069_suta,-124.00798,-109.12169
T_ae_A15279_pa,-107.62146,370.20532
T_ae_A16041_suta,-129.01714,-109.06073
T_ae_A21562_pu,125.24455,202.35652
T_ae_A2720_pu,132.19379,166.4008
T_ae_A2833_pu,124.73754,168.68073
T_ae_A317_jigu,29.432709,-143.93561
T_ae_A324_jigu,29.323702,-153.509
T_ae_A3559_pu,115.67285,161.00243
T_ae_A439_pu,120.96064,175.38992
T_ae_A458_ma,-18.290304,-141.97093
T_ae_A509_ma,-11.700705,-157.87503
T_ae_A522_ma,-136.5082,-106.20639
T_ae_A7968_In,118.00346,199.8406
T_ae_A8087_In,110.23217,208.28357
T_ae_J249_ma,-26.236338,-156.84123
T_ae_J252_ma,-22.653025,-162.75931
T_ae_J261_ma,-13.080431,-151.97832
T_ae_J298_ma,-10.788899,-129.1075
T_ae_J319_roar,1.357537,-137.24107
T_ae_J419_roar,18.494701,-164.95364
T_ae_J598_arsu,-100.88793,-95.995705
T_ae_J616_arsu,-28.122099,-135.93335
T_ae_J678_roar,16.93291,-135.22963
T_ae_J683_roar,3.833948,-155.53783
T_ae_T10229_suta,-115.75712,-79.18517
T_ae_T10679_pa,-101.455765,373.65967
T_ae_T12313_pu,125.25549,184.69589
T_ae_T13219_pu,132.00264,184.57056
T_ae_T13278_ma,6.9291697,-145.62354
T_ae_T13575_pa,-104.62846,382.319
T_ae_T14205_In,125.31485,207.93927
T_ae_T14601_suta,-128.37096,-73.03781
T_ae_T16625_suta,-120.84719,-76.68857
T_ae_T16704_suta,-120.870804,-118.3167
T_ae_T17307_pa,-95.689415,377.4635
T_ae_T19420_pa,-115.320755,372.35645
T_ae_T19436_suta,-111.04026,-86.15043
T_ae_T2166_ma,-5.3763156,-166.47234
T_ae_T2207_ma,-8.891882,-143.43634
T_ae_T24591_suta,-113.98178,384.91565
T_ae_T3237_jigu,20.864635,-156.27344
T_ae_T3260_jigu,17.698994,-146.51807
T_ae_T3376_jigu,132.20882,214.42542
T_ae_T4355_ma,0.4801926,-148.00658
T_ae_T742_suta,-130.57854,-118.02615
T_ae_T7941_suta,24.27158,-149.35803
T_ae_T8268_pa,-108.3641,377.27887
