,0,1
T_ae_28095_In,47.45105,204.91196
T_ae_75520_In,104.68502,235.28448
T_ae_80508_arsu,-248.9089,-24.963375
T_ae_80716_arsu,-273.55756,7.877781
T_ae_81278_arsu,-263.35608,29.412445
T_ae_81338_arsu,49.59473,310.82184
T_ae_82491_pu,67.54362,323.93344
T_ae_82606_pu,-3050.988,91.73029
T_ae_82608_pu,3621.811,295.06702
T_ae_85274_suta,-292.932,-9.032183
T_ae_86147_arsu,-167.07603,36.248936
T_ae_86229_arsu,-323.9953,3.6657095
T_ae_86569_arsu,-190.35352,27.645283
T_ae_A15069_suta,-305.1735,49.821804
T_ae_A15279_pa,330.22516,-73.977806
T_ae_A16041_suta,-293.88254,28.590807
T_ae_A21562_pu,83.53276,219.90765
T_ae_A2720_pu,16.752573,319.05103
T_ae_A2833_pu,6.1918235,281.41855
T_ae_A317_jigu,-58.745174,-313.98965
T_ae_A324_jigu,-59.87668,-280.79868
T_ae_A3559_pu,85.96316,285.20355
T_ae_A439_pu,36.198467,298.811
T_ae_A458_ma,4.6504664,-270.61877
T_ae_A509_ma,-15.224207,-238.5415
T_ae_A522_ma,-287.46664,-46.604324
T_ae_A7968_In,78.63858,185.22464
T_ae_A8087_In,115.65107,182.3422
T_ae_J249_ma,35.725533,-270.20993
T_ae_J252_ma,58.19315,-241.37096
T_ae_J261_ma,15.606233,-203.91313
T_ae_J298_ma,72.56374,-274.84747
T_ae_J319_roar,61.94996,-183.80025
T_ae_J419_roar,31.495363,-169.77797
T_ae_J598_arsu,-45.231457,29.713585
T_ae_J616_arsu,440.6142,316.58276
T_ae_J678_roar,-21.277355,-200.90283
T_ae_J683_roar,81.296394,-221.37912
T_ae_T10229_suta,-249.22328,7.9648395
T_ae_T10679_pa,348.61548,-87.94797
T_ae_T12313_pu,52.821503,271.91934
T_ae_T13219_pu,70.31748,233.972
T_ae_T13278_ma,8.169388,-234.8994
T_ae_T13575_pa,357.68988,-56.23471
T_ae_T14205_In,104.4709,205.82198
T_ae_T14601_suta,-199.65057,-12.757527
T_ae_T16625_suta,-223.6196,3.0200047
T_ae_T16704_suta,-226.38182,45.420147
T_ae_T17307_pa,352.91586,-29.723795
T_ae_T19420_pa,337.7702,-53.097317
T_ae_T19436_suta,-270.25888,70.47572
T_ae_T2166_ma,27.4211,-306.61215
T_ae_T2207_ma,31.061726,-246.0157
T_ae_T24591_suta,320.13608,-37.276985
T_ae_T3237_jigu,-93.71766,-282.03687
T_ae_T3260_jigu,-94.15653,-309.6506
T_ae_T3376_jigu,135.60623,213.48935
T_ae_T4355_ma,35.943726,-221.26186
T_ae_T742_suta,-226.74512,63.780098
T_ae_T7941_suta,-75.903366,-298.9544
T_ae_T8268_pa,304.2803,-64.06746
