,0,1
T_ae_28095_In,-261.6908,-31.169477
T_ae_75520_In,-281.8158,-5.2905173
T_ae_80508_arsu,76.21033,-205.21178
T_ae_80716_arsu,88.425026,-72.68425
T_ae_81278_arsu,40.97383,-117.166176
T_ae_81338_arsu,-224.37666,101.9802
T_ae_82491_pu,-252.76357,97.61599
T_ae_82606_pu,-2152.0464,-2467.819
T_ae_82608_pu,2473.5674,6785.837
T_ae_85274_suta,70.073654,-181.74538
T_ae_86147_arsu,73.27077,-139.64578
T_ae_86229_arsu,105.45912,-177.42903
T_ae_86569_arsu,43.31289,-171.63988
T_ae_A15069_suta,1.7342894,-167.97368
T_ae_A15279_pa,389.30707,58.780125
T_ae_A16041_suta,70.726944,-90.61596
T_ae_A21562_pu,-260.653,16.444345
T_ae_A2720_pu,-200.11029,42.580494
T_ae_A2833_pu,-208.22998,61.999695
T_ae_A317_jigu,147.14133,127.48272
T_ae_A324_jigu,115.05467,143.28552
T_ae_A3559_pu,-236.19154,85.18557
T_ae_A439_pu,-204.15536,110.40216
T_ae_A458_ma,64.64128,34.580563
T_ae_A509_ma,34.68481,46.15779
T_ae_A522_ma,44.105106,-43.968716
T_ae_A7968_In,-269.66464,34.388374
T_ae_A8087_In,-292.70584,54.87914
T_ae_J249_ma,13.810188,102.993324
T_ae_J252_ma,36.7406,76.88248
T_ae_J261_ma,17.05171,38.491806
T_ae_J298_ma,40.58491,16.620745
T_ae_J319_roar,58.705673,140.01678
T_ae_J419_roar,67.66364,99.687546
T_ae_J598_arsu,40.099052,-89.17598
T_ae_J616_arsu,20.1968,-82.79428
T_ae_J678_roar,-7.383429,60.963577
T_ae_J683_roar,129.53238,63.187824
T_ae_T10229_suta,35.66243,-151.03726
T_ae_T10679_pa,364.66983,52.729797
T_ae_T12313_pu,-227.6813,28.263546
T_ae_T13219_pu,-235.25867,60.711124
T_ae_T13278_ma,68.71395,75.21618
T_ae_T13575_pa,351.7666,35.696587
T_ae_T14205_In,-245.74783,0.3513757
T_ae_T14601_suta,39.49894,-188.67966
T_ae_T16625_suta,16.649439,-194.21321
T_ae_T16704_suta,71.4797,-113.85686
T_ae_T17307_pa,382.27847,34.01945
T_ae_T19420_pa,367.7325,19.442423
T_ae_T19436_suta,41.221004,-216.58061
T_ae_T2166_ma,87.18369,56.262173
T_ae_T2207_ma,59.2362,60.634094
T_ae_T24591_suta,369.472,75.24051
T_ae_T3237_jigu,106.71085,114.48291
T_ae_T3260_jigu,124.82964,100.699326
T_ae_T3376_jigu,-297.05383,14.364285
T_ae_T4355_ma,100.93534,24.63185
T_ae_T742_suta,106.65449,-128.70615
T_ae_T7941_suta,125.51131,123.2707
T_ae_T8268_pa,344.35684,63.696575
