,0,1
T_ae_28095_In,51.684326,266.55383
T_ae_75520_In,45.761814,250.38957
T_ae_80508_arsu,-12.428026,-39.758305
T_ae_80716_arsu,-1.6886476,-26.48046
T_ae_81278_arsu,-4.8481445,-37.079556
T_ae_81338_arsu,24.521519,273.5192
T_ae_82491_pu,24.684858,265.76373
T_ae_82606_pu,20.424364,250.42587
T_ae_82608_pu,18.629393,252.82622
T_ae_85274_suta,-17.166523,-23.800516
T_ae_86147_arsu,-24.352499,-40.828945
T_ae_86229_arsu,-26.708632,-21.084175
T_ae_86569_arsu,-21.71341,-30.406036
T_ae_A15069_suta,-8.079589,-27.525028
T_ae_A15279_pa,78.7561,-308.6099
T_ae_A16041_suta,2.534107,-29.555553
T_ae_A21562_pu,43.95333,260.48343
T_ae_A2720_pu,33.050728,278.1449
T_ae_A2833_pu,32.8052,272.16324
T_ae_A317_jigu,70.96966,-45.201878
T_ae_A324_jigu,65.50729,-39.341633
T_ae_A3559_pu,29.82991,265.07535
T_ae_A439_pu,27.644339,275.29578
T_ae_A458_ma,40.579258,-23.178635
T_ae_A509_ma,39.379894,-10.629687
T_ae_A522_ma,25.803991,-26.544876
T_ae_A7968_In,38.041847,255.975
T_ae_A8087_In,42.765644,255.88814
T_ae_J249_ma,35.684357,-21.122314
T_ae_J252_ma,46.487553,-30.090023
T_ae_J261_ma,40.106464,-14.038239
T_ae_J298_ma,46.223072,-17.762558
T_ae_J319_roar,62.516636,7.512667
T_ae_J419_roar,53.972427,-18.702967
T_ae_J598_arsu,-9.227192,-34.76686
T_ae_J616_arsu,-0.78819585,-22.903982
T_ae_J678_roar,31.25927,-25.085373
T_ae_J683_roar,53.1963,-35.991787
T_ae_T10229_suta,-19.993141,-16.56408
T_ae_T10679_pa,79.79974,-303.30258
T_ae_T12313_pu,39.49284,264.3833
T_ae_T13219_pu,33.251637,267.4443
T_ae_T13278_ma,48.041744,-24.443811
T_ae_T13575_pa,69.28806,-303.7458
T_ae_T14205_In,46.546547,263.70407
T_ae_T14601_suta,-25.331194,-30.746485
T_ae_T16625_suta,-19.56287,-33.81172
T_ae_T16704_suta,-32.533184,-32.393826
T_ae_T17307_pa,74.389626,-300.35526
T_ae_T19420_pa,72.90541,-297.23965
T_ae_T19436_suta,-22.243433,-24.131456
T_ae_T2166_ma,40.444675,-27.388025
T_ae_T2207_ma,52.061924,-26.351826
T_ae_T24591_suta,75.50226,-312.68
T_ae_T3237_jigu,72.19668,-38.137527
T_ae_T3260_jigu,65.594635,-45.56893
T_ae_T3376_jigu,50.17265,257.64493
T_ae_T4355_ma,57.12145,-26.956512
T_ae_T742_suta,-31.321152,-38.2674
T_ae_T7941_suta,68.02105,-41.90164
T_ae_T8268_pa,73.776924,-307.36566
