,0,1
T_ae_28095_In,-110.109695,221.77428
T_ae_75520_In,-66.67309,246.94153
T_ae_80508_arsu,-119.6624,-103.30921
T_ae_80716_arsu,-152.5071,-130.01848
T_ae_81278_arsu,-138.21701,-125.70988
T_ae_81338_arsu,-14.534638,182.67198
T_ae_82491_pu,-40.36072,215.59145
T_ae_82606_pu,-38.6048,237.94038
T_ae_82608_pu,-32.651394,247.91377
T_ae_85274_suta,-135.02507,-87.70052
T_ae_86147_arsu,58.889557,-191.62473
T_ae_86229_arsu,-167.98183,-137.04044
T_ae_86569_arsu,-98.94589,-149.15263
T_ae_A15069_suta,-130.27687,-181.54716
T_ae_A15279_pa,369.45135,0.050346326
T_ae_A16041_suta,-166.0186,-82.26532
T_ae_A21562_pu,-75.87492,209.2477
T_ae_A2720_pu,-51.49819,170.48988
T_ae_A2833_pu,-39.103226,181.71936
T_ae_A317_jigu,154.45354,-60.152195
T_ae_A324_jigu,124.7403,-52.206764
T_ae_A3559_pu,-25.83787,201.93129
T_ae_A439_pu,-29.45851,170.2594
T_ae_A458_ma,93.14215,-75.9954
T_ae_A509_ma,75.4488,-58.629093
T_ae_A522_ma,-141.63004,-103.241165
T_ae_A7968_In,-83.224884,231.54657
T_ae_A8087_In,-67.94236,221.72076
T_ae_J249_ma,55.86708,-60.838955
T_ae_J252_ma,47.07036,-38.43823
T_ae_J261_ma,69.77091,-72.707405
T_ae_J298_ma,91.837036,-49.23449
T_ae_J319_roar,73.545746,-33.814384
T_ae_J419_roar,114.71822,-102.16104
T_ae_J598_arsu,-158.12065,-115.99671
T_ae_J616_arsu,-150.22446,-160.12721
T_ae_J678_roar,89.506355,-7.2382174
T_ae_J683_roar,128.18718,-82.22146
T_ae_T10229_suta,-141.92564,-144.38269
T_ae_T10679_pa,351.96487,29.541786
T_ae_T12313_pu,-52.176563,195.86783
T_ae_T13219_pu,-11.311621,222.70247
T_ae_T13278_ma,104.40357,-38.651592
T_ae_T13575_pa,339.76947,16.764523
T_ae_T14205_In,-82.54109,189.63396
T_ae_T14601_suta,-117.47092,-147.31131
T_ae_T16625_suta,-175.45874,-163.31183
T_ae_T16704_suta,-190.14621,-124.05177
T_ae_T17307_pa,375.83606,17.446964
T_ae_T19420_pa,349.76416,1.9067816
T_ae_T19436_suta,-108.33321,-121.237785
T_ae_T2166_ma,104.82158,-23.268768
T_ae_T2207_ma,113.22582,-71.1008
T_ae_T24591_suta,367.82147,35.687054
T_ae_T3237_jigu,136.79892,-31.690222
T_ae_T3260_jigu,153.9699,-38.41536
T_ae_T3376_jigu,-91.30994,208.90685
T_ae_T4355_ma,80.55624,-100.2018
T_ae_T742_suta,-175.32475,-103.30419
T_ae_T7941_suta,142.66402,-46.802307
T_ae_T8268_pa,359.84006,15.172817
