,0,1
T_ae_28095_In,-39.129307,90.590515
T_ae_75520_In,-40.321983,101.12027
T_ae_80508_arsu,-33.81351,-74.79634
T_ae_80716_arsu,-34.14018,-62.64918
T_ae_81278_arsu,-33.56792,-67.12637
T_ae_81338_arsu,-30.803415,114.45383
T_ae_82491_pu,-35.402607,118.31476
T_ae_82606_pu,-40.13748,113.15161
T_ae_82608_pu,-39.115314,115.28811
T_ae_85274_suta,-40.15262,-76.60036
T_ae_86147_arsu,-29.966814,-72.58388
T_ae_86229_arsu,-48.80328,-60.175137
T_ae_86569_arsu,-44.83568,-71.20099
T_ae_A15069_suta,-43.28092,-65.289825
T_ae_A15279_pa,174.73079,43.967705
T_ae_A16041_suta,-37.21151,-67.69998
T_ae_A21562_pu,-38.33732,98.37933
T_ae_A2720_pu,-26.032902,113.26765
T_ae_A2833_pu,-29.144419,116.62609
T_ae_A317_jigu,8.994363,-53.49421
T_ae_A324_jigu,5.9587655,-50.358353
T_ae_A3559_pu,-25.444323,105.32054
T_ae_A439_pu,-29.310131,111.228035
T_ae_A458_ma,-9.579504,-42.089893
T_ae_A509_ma,-14.2223,-50.295254
T_ae_A522_ma,-34.584084,-55.335518
T_ae_A7968_In,-34.844193,100.69269
T_ae_A8087_In,-42.62819,97.326164
T_ae_J249_ma,-5.4899206,-35.430767
T_ae_J252_ma,-14.202932,-41.801647
T_ae_J261_ma,-10.833285,-36.821095
T_ae_J298_ma,-11.742484,-45.669422
T_ae_J319_roar,-5.2260976,-41.090324
T_ae_J419_roar,-7.8923154,-52.316826
T_ae_J598_arsu,-25.979397,-62.06129
T_ae_J616_arsu,-24.470577,-67.08372
T_ae_J678_roar,-18.98163,-44.20373
T_ae_J683_roar,-7.070495,-47.673195
T_ae_T10229_suta,-46.791157,-63.533405
T_ae_T10679_pa,177.26704,48.16964
T_ae_T12313_pu,-25.926718,109.29867
T_ae_T13219_pu,-37.575394,106.282974
T_ae_T13278_ma,-8.0452385,-44.76031
T_ae_T13575_pa,180.02441,40.76313
T_ae_T14205_In,-34.588543,96.46968
T_ae_T14601_suta,-48.9465,-69.7429
T_ae_T16625_suta,-47.03309,-74.1007
T_ae_T16704_suta,-39.332794,-63.1237
T_ae_T17307_pa,178.40866,44.55273
T_ae_T19420_pa,182.65948,43.550205
T_ae_T19436_suta,-40.630516,-68.42856
T_ae_T2166_ma,-0.10752318,-41.993572
T_ae_T2207_ma,-0.84166485,-52.462036
T_ae_T24591_suta,181.02103,47.458515
T_ae_T3237_jigu,9.115,-46.316437
T_ae_T3260_jigu,12.2711935,-49.19834
T_ae_T3376_jigu,-38.308327,95.39772
T_ae_T4355_ma,-3.289627,-47.377083
T_ae_T742_suta,-38.49419,-71.82137
T_ae_T7941_suta,8.974222,-49.95383
T_ae_T8268_pa,176.81067,40.947216
