,0,1
T_ae_28095_In,-13.69651,129.50319
T_ae_75520_In,-11.802663,127.43516
T_ae_80508_arsu,24.202269,-34.078865
T_ae_80716_arsu,18.021076,-40.916874
T_ae_81278_arsu,19.397705,-38.921047
T_ae_81338_arsu,-17.111168,111.45289
T_ae_82491_pu,-13.60422,110.219925
T_ae_82606_pu,-24.090479,123.785164
T_ae_82608_pu,-25.935186,124.37874
T_ae_85274_suta,30.32586,-36.445797
T_ae_86147_arsu,16.718132,-46.965168
T_ae_86229_arsu,16.903267,-36.684338
T_ae_86569_arsu,31.807209,-29.923292
T_ae_A15069_suta,26.544146,-39.73177
T_ae_A15279_pa,131.33455,41.64439
T_ae_A16041_suta,22.487648,-43.227295
T_ae_A21562_pu,-13.783386,120.97998
T_ae_A2720_pu,-21.490423,112.71068
T_ae_A2833_pu,-19.45858,116.8927
T_ae_A317_jigu,-67.424545,-64.66343
T_ae_A324_jigu,-72.34046,-67.898834
T_ae_A3559_pu,-10.796239,114.67007
T_ae_A439_pu,-16.963194,114.47342
T_ae_A458_ma,-53.132072,-68.26339
T_ae_A509_ma,-54.041428,-75.60766
T_ae_A522_ma,23.00345,-38.704865
T_ae_A7968_In,-5.948708,125.482376
T_ae_A8087_In,-7.37519,127.036
T_ae_J249_ma,-50.52977,-73.136215
T_ae_J252_ma,-54.798687,-72.61363
T_ae_J261_ma,-65.002304,-78.260826
T_ae_J298_ma,-55.91131,-81.06066
T_ae_J319_roar,-63.249363,-62.75765
T_ae_J419_roar,-69.880295,-75.266975
T_ae_J598_arsu,15.738169,-43.777058
T_ae_J616_arsu,11.3050165,-43.69809
T_ae_J678_roar,-61.121197,-60.409786
T_ae_J683_roar,-63.84721,-72.17624
T_ae_T10229_suta,25.13932,-28.578835
T_ae_T10679_pa,132.36732,44.846783
T_ae_T12313_pu,-16.024828,117.697975
T_ae_T13219_pu,-13.173181,117.37328
T_ae_T13278_ma,-58.80931,-79.085526
T_ae_T13575_pa,135.64012,44.82019
T_ae_T14205_In,-15.079542,125.685486
T_ae_T14601_suta,30.299234,-28.140808
T_ae_T16625_suta,28.687937,-32.6393
T_ae_T16704_suta,30.98685,-42.68056
T_ae_T17307_pa,132.02928,47.312298
T_ae_T19420_pa,129.00192,43.86881
T_ae_T19436_suta,18.95617,-30.629625
T_ae_T2166_ma,-61.459473,-74.75809
T_ae_T2207_ma,-56.927105,-69.898735
T_ae_T24591_suta,134.07239,38.43625
T_ae_T3237_jigu,-69.06181,-70.66485
T_ae_T3260_jigu,-67.37511,-67.74097
T_ae_T3376_jigu,-11.756669,123.93877
T_ae_T4355_ma,-58.925827,-74.82696
T_ae_T742_suta,27.04582,-36.665283
T_ae_T7941_suta,-69.56853,-66.67643
T_ae_T8268_pa,134.91225,42.38384
