,0,1
T_ae_28095_In,141.55003,168.17715
T_ae_75520_In,125.65395,177.94986
T_ae_80508_arsu,-52.689392,-250.05727
T_ae_80716_arsu,-46.095726,-263.5179
T_ae_81278_arsu,-83.085335,-328.9518
T_ae_81338_arsu,128.0026,219.94232
T_ae_82491_pu,133.15688,215.86296
T_ae_82606_pu,130.70256,200.9167
T_ae_82608_pu,126.59008,198.92886
T_ae_85274_suta,-19.513107,-267.1462
T_ae_86147_arsu,-28.944315,-257.7525
T_ae_86229_arsu,-28.022831,-247.38895
T_ae_86569_arsu,-22.38819,-257.75156
T_ae_A15069_suta,-12.521105,-263.32306
T_ae_A15279_pa,284.70898,-127.75267
T_ae_A16041_suta,-45.168606,-257.57562
T_ae_A21562_pu,135.28299,179.78975
T_ae_A2720_pu,118.19661,224.69324
T_ae_A2833_pu,122.9008,218.40927
T_ae_A317_jigu,-233.44215,75.47245
T_ae_A324_jigu,-242.40984,77.300476
T_ae_A3559_pu,137.61911,202.99387
T_ae_A439_pu,128.83833,226.74394
T_ae_A458_ma,-195.29503,82.74425
T_ae_A509_ma,-209.70706,98.289734
T_ae_A522_ma,-33.999554,-239.55258
T_ae_A7968_In,132.19893,184.04277
T_ae_A8087_In,128.02142,170.70123
T_ae_J249_ma,-209.22621,86.99868
T_ae_J252_ma,-197.88597,76.70567
T_ae_J261_ma,-205.44815,91.60804
T_ae_J298_ma,-187.78978,83.24139
T_ae_J319_roar,-215.56383,104.08938
T_ae_J419_roar,-213.63124,66.26718
T_ae_J598_arsu,-33.11431,-267.1357
T_ae_J616_arsu,-46.68277,-241.10872
T_ae_J678_roar,-213.06625,73.9432
T_ae_J683_roar,-233.61588,92.60274
T_ae_T10229_suta,-7.671668,-244.12807
T_ae_T10679_pa,293.88504,-120.33597
T_ae_T12313_pu,118.22804,211.30734
T_ae_T13219_pu,140.75531,192.29
T_ae_T13278_ma,-229.74281,69.670654
T_ae_T13575_pa,282.13138,-121.33373
T_ae_T14205_In,132.90063,173.6672
T_ae_T14601_suta,-8.331155,-257.53134
T_ae_T16625_suta,-11.46085,-248.6675
T_ae_T16704_suta,-39.046978,-251.74672
T_ae_T17307_pa,299.2872,-123.866875
T_ae_T19420_pa,293.5114,-131.74709
T_ae_T19436_suta,-18.259424,-254.56323
T_ae_T2166_ma,-199.6206,87.93168
T_ae_T2207_ma,-213.7574,81.02353
T_ae_T24591_suta,290.6758,-125.612
T_ae_T3237_jigu,-244.68353,84.809814
T_ae_T3260_jigu,-234.33815,85.13632
T_ae_T3376_jigu,142.42047,179.01791
T_ae_T4355_ma,-216.66316,90.58269
T_ae_T742_suta,-44.15156,-250.2978
T_ae_T7941_suta,-237.9946,80.378876
T_ae_T8268_pa,287.0418,-117.10902
