,0,1
T_ae_28095_In,-71.4453,455.9114
T_ae_75520_In,-60.20379,440.66736
T_ae_80508_arsu,-316.39584,-215.2915
T_ae_80716_arsu,-270.49518,-208.57306
T_ae_81278_arsu,-269.93146,-222.75911
T_ae_81338_arsu,-1.193738,450.658
T_ae_82491_pu,-21.35025,425.40247
T_ae_82606_pu,-5.576444,398.70163
T_ae_82608_pu,-13.581385,394.25644
T_ae_85274_suta,-297.00226,-191.38712
T_ae_86147_arsu,-298.65387,-135.07155
T_ae_86229_arsu,-292.3387,-212.71388
T_ae_86569_arsu,-314.92053,-175.37497
T_ae_A15069_suta,-299.18433,-168.87033
T_ae_A15279_pa,761.33813,-64.570274
T_ae_A16041_suta,-289.71143,-200.28828
T_ae_A21562_pu,-46.67997,439.42358
T_ae_A2720_pu,9.364055,426.13266
T_ae_A2833_pu,-6.3023553,438.0017
T_ae_A317_jigu,206.16992,-122.59677
T_ae_A324_jigu,217.01665,-99.07539
T_ae_A3559_pu,-4.7286167,463.23166
T_ae_A439_pu,6.358561,441.33313
T_ae_A458_ma,162.63141,-174.99805
T_ae_A509_ma,157.12776,-163.5451
T_ae_A522_ma,-259.00677,-198.44093
T_ae_A7968_In,-64.10665,424.3117
T_ae_A8087_In,-75.85465,420.04697
T_ae_J249_ma,188.1286,-147.80052
T_ae_J252_ma,197.53275,-161.59639
T_ae_J261_ma,170.83751,-156.90977
T_ae_J298_ma,208.19171,-176.70062
T_ae_J319_roar,168.9119,-128.56223
T_ae_J419_roar,175.8432,-188.73482
T_ae_J598_arsu,-279.34235,-152.43123
T_ae_J616_arsu,-335.9487,-179.80586
T_ae_J678_roar,157.91174,-144.58354
T_ae_J683_roar,157.2352,-116.876396
T_ae_T10229_suta,-265.29343,-170.09573
T_ae_T10679_pa,738.6318,-63.69495
T_ae_T12313_pu,-31.046125,436.00583
T_ae_T13219_pu,-30.75498,451.5537
T_ae_T13278_ma,185.1519,-166.23656
T_ae_T13575_pa,751.5359,-44.674515
T_ae_T14205_In,-46.737923,424.4157
T_ae_T14601_suta,-317.17126,-188.44263
T_ae_T16625_suta,-320.34375,-159.29146
T_ae_T16704_suta,-280.1181,-180.91019
T_ae_T17307_pa,748.8171,-74.547165
T_ae_T19420_pa,765.7588,-48.96079
T_ae_T19436_suta,-287.38303,-169.6707
T_ae_T2166_ma,209.52321,-136.71544
T_ae_T2207_ma,193.63286,-117.518875
T_ae_T24591_suta,749.8068,-59.286922
T_ae_T3237_jigu,229.22652,-121.05261
T_ae_T3260_jigu,229.62628,-105.427765
T_ae_T3376_jigu,-49.746185,455.6788
T_ae_T4355_ma,174.57314,-143.53845
T_ae_T742_suta,-297.83325,-156.66707
T_ae_T7941_suta,218.5148,-111.09053
T_ae_T8268_pa,739.0366,-48.2888
