,0,1
T_ae_28095_In,-80.10029,193.37338
T_ae_75520_In,-82.59324,199.9634
T_ae_80508_arsu,-21.003805,-6.9924903
T_ae_80716_arsu,-26.442142,-14.206739
T_ae_81278_arsu,-32.544857,-13.891604
T_ae_81338_arsu,-89.34888,179.72157
T_ae_82491_pu,-85.51387,177.61967
T_ae_82606_pu,-97.04401,168.4211
T_ae_82608_pu,-100.13869,166.60434
T_ae_85274_suta,-33.199753,-7.0247936
T_ae_86147_arsu,-30.931381,-27.201557
T_ae_86229_arsu,-41.497078,-9.742041
T_ae_86569_arsu,-33.52613,3.982807
T_ae_A15069_suta,-26.546234,9.791319
T_ae_A15279_pa,-43.58196,-151.98882
T_ae_A16041_suta,-32.902454,-18.012156
T_ae_A21562_pu,-88.080574,198.7147
T_ae_A2720_pu,-107.178024,183.22903
T_ae_A2833_pu,-101.87187,177.99736
T_ae_A317_jigu,139.92781,-46.81594
T_ae_A324_jigu,134.02109,-50.824272
T_ae_A3559_pu,-94.057205,177.61713
T_ae_A439_pu,-94.66053,182.97517
T_ae_A458_ma,149.91945,-80.4533
T_ae_A509_ma,144.121,-78.85251
T_ae_A522_ma,-38.4597,-20.222525
T_ae_A7968_In,-89.62159,193.79066
T_ae_A8087_In,-94.09022,197.66785
T_ae_J249_ma,144.13075,-85.84224
T_ae_J252_ma,135.59926,-81.95114
T_ae_J261_ma,155.12141,-79.72254
T_ae_J298_ma,147.7102,-73.12516
T_ae_J319_roar,125.69273,-70.96386
T_ae_J419_roar,129.8973,-63.801426
T_ae_J598_arsu,-28.490623,-21.29999
T_ae_J616_arsu,-20.875507,-23.402903
T_ae_J678_roar,129.07579,-79.36162
T_ae_J683_roar,132.04169,-69.73763
T_ae_T10229_suta,-28.62598,-7.0865984
T_ae_T10679_pa,-38.482285,-154.14091
T_ae_T12313_pu,-99.84279,182.81891
T_ae_T13219_pu,-99.931465,188.70328
T_ae_T13278_ma,142.4572,-65.561745
T_ae_T13575_pa,-37.930176,-161.009
T_ae_T14205_In,-89.275345,203.8458
T_ae_T14601_suta,-36.429874,0.11508146
T_ae_T16625_suta,-30.079544,-0.2942379
T_ae_T16704_suta,-15.575829,-14.646422
T_ae_T17307_pa,-33.90944,-150.83029
T_ae_T19420_pa,-39.116226,-147.7189
T_ae_T19436_suta,-24.167374,1.5996764
T_ae_T2166_ma,146.82607,-64.24043
T_ae_T2207_ma,137.07388,-70.14519
T_ae_T24591_suta,-42.223568,-157.06194
T_ae_T3237_jigu,137.25705,-57.15546
T_ae_T3260_jigu,142.67949,-54.989456
T_ae_T3376_jigu,-81.306206,205.74458
T_ae_T4355_ma,139.9201,-75.61047
T_ae_T742_suta,-20.593843,7.249724
T_ae_T7941_suta,138.97577,-51.96856
T_ae_T8268_pa,-33.69368,-157.22037
