,0,1
T_ae_28095_In,54.766666,116.21732
T_ae_75520_In,43.239254,116.888664
T_ae_80508_arsu,-99.765076,30.561506
T_ae_80716_arsu,-96.68058,37.462788
T_ae_81278_arsu,-95.99826,34.594555
T_ae_81338_arsu,28.996094,106.24581
T_ae_82491_pu,31.898195,109.92164
T_ae_82606_pu,32.05406,116.85534
T_ae_82608_pu,31.11438,119.39207
T_ae_85274_suta,-81.651436,50.093937
T_ae_86147_arsu,-99.53565,44.686222
T_ae_86229_arsu,-100.3559,39.401077
T_ae_86569_arsu,-80.745705,31.750677
T_ae_A15069_suta,-89.31462,28.275358
T_ae_A15279_pa,204.34964,-1.4777086
T_ae_A16041_suta,-90.50489,25.387917
T_ae_A21562_pu,46.459595,113.18018
T_ae_A2720_pu,24.94583,110.30716
T_ae_A2833_pu,26.521666,101.2861
T_ae_A317_jigu,-19.074003,-116.31551
T_ae_A324_jigu,-19.600496,-122.374275
T_ae_A3559_pu,32.79915,104.25171
T_ae_A439_pu,25.490881,105.54525
T_ae_A458_ma,-49.540222,-124.6246
T_ae_A509_ma,-43.24657,-125.27715
T_ae_A522_ma,-104.40258,34.98904
T_ae_A7968_In,46.65987,110.07587
T_ae_A8087_In,48.03862,106.35766
T_ae_J249_ma,-46.876026,-117.961845
T_ae_J252_ma,-44.304165,-131.063
T_ae_J261_ma,-51.61183,-128.0036
T_ae_J298_ma,-44.059597,-110.606346
T_ae_J319_roar,-42.267063,-115.55072
T_ae_J419_roar,-30.592226,-118.15246
T_ae_J598_arsu,-93.28166,42.360817
T_ae_J616_arsu,-90.95748,46.74824
T_ae_J678_roar,-36.492443,-114.83339
T_ae_J683_roar,-32.896523,-125.34256
T_ae_T10229_suta,-82.207245,38.44628
T_ae_T10679_pa,208.48204,-1.0931748
T_ae_T12313_pu,21.268824,107.47838
T_ae_T13219_pu,38.767178,110.55562
T_ae_T13278_ma,-37.800175,-123.116
T_ae_T13575_pa,207.0323,2.4262385
T_ae_T14205_In,51.63652,110.88194
T_ae_T14601_suta,-78.03153,28.95158
T_ae_T16625_suta,-83.02413,33.685932
T_ae_T16704_suta,-98.95646,24.095535
T_ae_T17307_pa,211.18073,2.5931945
T_ae_T19420_pa,213.8275,-1.4708515
T_ae_T19436_suta,-89.282,35.900646
T_ae_T2166_ma,-37.23143,-129.21619
T_ae_T2207_ma,-39.342743,-119.88247
T_ae_T24591_suta,205.79073,-5.19971
T_ae_T3237_jigu,-24.172369,-122.094734
T_ae_T3260_jigu,-25.41386,-117.572876
T_ae_T3376_jigu,49.05756,115.749374
T_ae_T4355_ma,-42.732567,-120.98019
T_ae_T742_suta,-96.05208,24.409136
T_ae_T7941_suta,-21.689516,-119.27394
T_ae_T8268_pa,211.04759,-4.5755305
