,0,1
T_ae_28095_In,88.51333,-54.24382
T_ae_75520_In,61.61302,-5.859628
T_ae_80508_arsu,-48.857124,149.12753
T_ae_80716_arsu,-22.37296,98.05925
T_ae_81278_arsu,15.778986,111.627525
T_ae_81338_arsu,112.86076,15.844008
T_ae_82491_pu,102.42334,2.5217757
T_ae_82606_pu,76.604294,8.560887
T_ae_82608_pu,75.163445,19.331299
T_ae_85274_suta,-0.63388187,181.60713
T_ae_86147_arsu,-61.961998,93.289314
T_ae_86229_arsu,-13.302165,121.415924
T_ae_86569_arsu,-27.40593,160.55086
T_ae_A15069_suta,-2.1817913,139.40201
T_ae_A15279_pa,133.8775,-1115.4768
T_ae_A16041_suta,14.618776,97.722855
T_ae_A21562_pu,122.933174,-48.08399
T_ae_A2720_pu,88.95155,-15.625446
T_ae_A2833_pu,101.962975,31.222967
T_ae_A317_jigu,-140.0713,-62.23687
T_ae_A324_jigu,-139.41489,-42.40962
T_ae_A3559_pu,131.60275,5.4775276
T_ae_A439_pu,118.86003,26.873884
T_ae_A458_ma,-63.40648,-63.83817
T_ae_A509_ma,-52.327343,-57.841076
T_ae_A522_ma,-39.929676,73.18213
T_ae_A7968_In,105.672424,-49.57361
T_ae_A8087_In,119.46426,-65.51698
T_ae_J249_ma,-76.55185,-53.41729
T_ae_J252_ma,-105.036606,-74.0762
T_ae_J261_ma,-77.40229,-104.43653
T_ae_J298_ma,-67.819916,-87.08442
T_ae_J319_roar,-98.77402,-49.66639
T_ae_J419_roar,-154.70596,-90.761444
T_ae_J598_arsu,-39.424534,94.32996
T_ae_J616_arsu,-45.417114,105.29318
T_ae_J678_roar,-38.683983,-48.65983
T_ae_J683_roar,-123.31174,-89.858376
T_ae_T10229_suta,-42.789444,121.21109
T_ae_T10679_pa,122.54422,-194.1036
T_ae_T12313_pu,107.48179,-19.456202
T_ae_T13219_pu,120.63534,-23.443054
T_ae_T13278_ma,-126.41145,-31.77811
T_ae_T13575_pa,144.03085,-186.80443
T_ae_T14205_In,135.51205,-42.152946
T_ae_T14601_suta,-32.859623,177.88846
T_ae_T16625_suta,-14.545676,168.5648
T_ae_T16704_suta,18.667194,138.20029
T_ae_T17307_pa,51.26541,-89.82009
T_ae_T19420_pa,121.39612,-173.38652
T_ae_T19436_suta,-22.705132,148.85788
T_ae_T2166_ma,-93.149,-113.537155
T_ae_T2207_ma,-82.56936,-82.685455
T_ae_T24591_suta,134.91377,-210.55081
T_ae_T3237_jigu,-157.86584,-62.744396
T_ae_T3260_jigu,-164.09613,-42.340828
T_ae_T3376_jigu,139.52153,-63.15472
T_ae_T4355_ma,-92.68967,-68.31707
T_ae_T742_suta,7.078907,153.22069
T_ae_T7941_suta,-152.72702,-49.38151
T_ae_T8268_pa,132.30739,-184.6149
