,0,1
T_ae_28095_In,-364.75552,188.57895
T_ae_75520_In,-335.9992,232.89192
T_ae_80508_arsu,236.17897,-218.17757
T_ae_80716_arsu,211.96317,-75.68645
T_ae_81278_arsu,1364.492,-672.0838
T_ae_81338_arsu,-211.92694,295.73563
T_ae_82491_pu,-265.35062,299.50772
T_ae_82606_pu,-268.46375,260.892
T_ae_82608_pu,-286.74442,259.74304
T_ae_85274_suta,249.0232,-141.60297
T_ae_86147_arsu,329.0464,-110.51378
T_ae_86229_arsu,218.12915,-120.95001
T_ae_86569_arsu,302.38104,-114.05208
T_ae_A15069_suta,248.74359,-174.19328
T_ae_A15279_pa,331.60873,321.67987
T_ae_A16041_suta,226.70508,-147.3862
T_ae_A21562_pu,-282.59442,193.05283
T_ae_A2720_pu,-181.18054,294.96777
T_ae_A2833_pu,-207.57437,266.96283
T_ae_A317_jigu,-30.697016,7.0828567
T_ae_A324_jigu,-32.732998,-48.02109
T_ae_A3559_pu,-224.35933,322.79944
T_ae_A439_pu,-231.61436,277.05002
T_ae_A458_ma,40.132202,-121.3493
T_ae_A509_ma,-50.191235,-112.09798
T_ae_A522_ma,158.60966,-192.70673
T_ae_A7968_In,-320.67035,207.20396
T_ae_A8087_In,-302.58765,216.95903
T_ae_J249_ma,-79.71319,-125.92802
T_ae_J252_ma,-32.283474,-144.76288
T_ae_J261_ma,-58.207134,-91.529755
T_ae_J298_ma,63.152943,-70.38426
T_ae_J319_roar,-11.176329,-118.725845
T_ae_J419_roar,33.17308,-31.909662
T_ae_J598_arsu,169.36339,-120.309166
T_ae_J616_arsu,176.40027,-148.36945
T_ae_J678_roar,21.67102,-190.55629
T_ae_J683_roar,2.3333302,-172.35101
T_ae_T10229_suta,297.74747,-165.41167
T_ae_T10679_pa,383.46384,325.0837
T_ae_T12313_pu,-195.44415,243.86899
T_ae_T13219_pu,-252.28954,234.2566
T_ae_T13278_ma,25.176935,-67.16486
T_ae_T13575_pa,357.10632,341.04288
T_ae_T14205_In,-289.45526,171.89897
T_ae_T14601_suta,274.15732,-112.664955
T_ae_T16625_suta,302.8917,-139.17755
T_ae_T16704_suta,210.52612,-186.93127
T_ae_T17307_pa,384.14822,293.35608
T_ae_T19420_pa,359.8203,312.87888
T_ae_T19436_suta,282.43005,-78.98445
T_ae_T2166_ma,-2.9909472,-77.59681
T_ae_T2207_ma,26.119648,-89.291565
T_ae_T24591_suta,337.62408,296.18628
T_ae_T3237_jigu,-66.14349,-21.720474
T_ae_T3260_jigu,-21.072289,-28.568506
T_ae_T3376_jigu,-329.3714,180.43398
T_ae_T4355_ma,-5.5716586,-144.68312
T_ae_T742_suta,206.74446,-164.02936
T_ae_T7941_suta,-43.432396,-17.01696
T_ae_T8268_pa,357.53757,281.60495
