,0,1
T_ae_28095_In,125.85746,80.86385
T_ae_75520_In,132.7996,79.24797
T_ae_80508_arsu,-105.588615,-86.679924
T_ae_80716_arsu,-119.9032,-70.651306
T_ae_81278_arsu,-118.29415,-73.27672
T_ae_81338_arsu,143.54831,58.74882
T_ae_82491_pu,135.43886,58.11731
T_ae_82606_pu,151.03496,76.99209
T_ae_82608_pu,149.80038,79.40656
T_ae_85274_suta,-108.62328,-97.31138
T_ae_86147_arsu,-131.68575,-93.80965
T_ae_86229_arsu,-106.17631,-75.2568
T_ae_86569_arsu,-119.996155,-97.76414
T_ae_A15069_suta,-115.372185,-84.67776
T_ae_A15279_pa,107.79282,-152.95616
T_ae_A16041_suta,-111.13813,-80.713356
T_ae_A21562_pu,131.3129,73.15977
T_ae_A2720_pu,149.76445,64.47914
T_ae_A2833_pu,146.90479,60.15829
T_ae_A317_jigu,-44.831146,36.556793
T_ae_A324_jigu,-41.10275,36.047127
T_ae_A3559_pu,134.9281,62.696545
T_ae_A439_pu,144.29446,62.90433
T_ae_A458_ma,-24.05906,36.297005
T_ae_A509_ma,-28.397831,35.16629
T_ae_A522_ma,-121.67835,-78.81741
T_ae_A7968_In,125.10869,73.38865
T_ae_A8087_In,129.27223,75.484474
T_ae_J249_ma,-26.08749,24.368118
T_ae_J252_ma,-33.89265,30.196938
T_ae_J261_ma,-25.65262,28.243034
T_ae_J298_ma,-34.17992,37.757812
T_ae_J319_roar,-38.91759,24.42035
T_ae_J419_roar,-50.863934,39.04277
T_ae_J598_arsu,-137.50566,-92.73573
T_ae_J616_arsu,-124.16349,-85.134254
T_ae_J678_roar,-45.215244,25.46155
T_ae_J683_roar,-40.217777,19.292454
T_ae_T10229_suta,-119.26105,-91.35386
T_ae_T10679_pa,100.364876,-149.08371
T_ae_T12313_pu,143.16151,68.61543
T_ae_T13219_pu,138.77553,65.14346
T_ae_T13278_ma,-36.830826,33.56475
T_ae_T13575_pa,99.990585,-157.49345
T_ae_T14205_In,135.75139,73.75765
T_ae_T14601_suta,-117.24217,-94.14722
T_ae_T16625_suta,-113.45503,-92.28556
T_ae_T16704_suta,-112.47212,-73.89901
T_ae_T17307_pa,104.09622,-149.78665
T_ae_T19420_pa,106.21743,-156.64125
T_ae_T19436_suta,-110.98927,-87.91786
T_ae_T2166_ma,-48.869038,32.82939
T_ae_T2207_ma,-41.52825,31.283976
T_ae_T24591_suta,97.6797,-152.20302
T_ae_T3237_jigu,-40.260525,44.714046
T_ae_T3260_jigu,-44.976757,43.882267
T_ae_T3376_jigu,129.47206,68.74865
T_ae_T4355_ma,-28.45952,20.091757
T_ae_T742_suta,-111.3775,-84.394646
T_ae_T7941_suta,-41.97143,41.324963
T_ae_T8268_pa,102.05836,-153.25513
