,0,1
T_ae_28095_In,315.0892,-147.21892
T_ae_75520_In,301.3624,-125.46758
T_ae_80508_arsu,-83.89344,124.77996
T_ae_80716_arsu,-97.82411,116.508934
T_ae_81278_arsu,-62.086403,109.28286
T_ae_81338_arsu,251.5036,-162.82863
T_ae_82491_pu,249.115,-144.84389
T_ae_82606_pu,257.36288,-139.2691
T_ae_82608_pu,261.4135,-134.7922
T_ae_85274_suta,-45.448833,112.88612
T_ae_86147_arsu,-83.6088,137.94946
T_ae_86229_arsu,-105.07283,163.36864
T_ae_86569_arsu,-50.644035,125.00132
T_ae_A15069_suta,-83.016594,17.102074
T_ae_A15279_pa,-141.09805,-234.48608
T_ae_A16041_suta,-79.25315,118.31471
T_ae_A21562_pu,307.8768,-134.6633
T_ae_A2720_pu,273.71805,-179.70898
T_ae_A2833_pu,255.31735,-169.62222
T_ae_A317_jigu,-154.26518,251.98271
T_ae_A324_jigu,-167.37616,253.6921
T_ae_A3559_pu,240.39943,-153.63158
T_ae_A439_pu,262.75784,-168.86304
T_ae_A458_ma,-128.64494,236.38145
T_ae_A509_ma,-101.753105,180.92073
T_ae_A522_ma,-88.63714,169.25938
T_ae_A7968_In,314.47345,-134.88414
T_ae_A8087_In,324.3698,-134.45895
T_ae_J249_ma,-120.60828,211.72597
T_ae_J252_ma,-90.93466,185.41261
T_ae_J261_ma,-118.02712,220.22028
T_ae_J298_ma,-157.91151,235.14139
T_ae_J319_roar,-114.59836,195.6422
T_ae_J419_roar,-169.18796,273.11212
T_ae_J598_arsu,-66.830986,135.00235
T_ae_J616_arsu,-73.71041,161.12067
T_ae_J678_roar,-96.53169,177.45789
T_ae_J683_roar,63.652763,86.75468
T_ae_T10229_suta,-56.328053,113.428406
T_ae_T10679_pa,-133.68301,-229.74315
T_ae_T12313_pu,271.56387,-170.2519
T_ae_T13219_pu,282.44373,-163.7214
T_ae_T13278_ma,-147.63719,244.68552
T_ae_T13575_pa,-136.3032,-248.81099
T_ae_T14205_In,315.83463,-124.776436
T_ae_T14601_suta,-49.1229,92.50123
T_ae_T16625_suta,-42.514133,91.59971
T_ae_T16704_suta,-79.669365,106.68326
T_ae_T17307_pa,-147.65941,-235.03256
T_ae_T19420_pa,-154.49731,-245.90938
T_ae_T19436_suta,-61.313198,127.88883
T_ae_T2166_ma,-135.84256,199.91708
T_ae_T2207_ma,-136.0701,240.33827
T_ae_T24591_suta,-128.05722,-223.35548
T_ae_T3237_jigu,-161.43784,265.35245
T_ae_T3260_jigu,-152.462,269.17093
T_ae_T3376_jigu,299.71097,-140.06621
T_ae_T4355_ma,-122.70164,205.16705
T_ae_T742_suta,-60.931805,141.00546
T_ae_T7941_suta,-160.14862,256.9302
T_ae_T8268_pa,-142.94878,-247.09941
