,0,1
T_ae_28095_In,118.241455,102.58743
T_ae_75520_In,134.6906,123.50237
T_ae_80508_arsu,-121.12265,46.61178
T_ae_80716_arsu,-150.5812,77.15182
T_ae_81278_arsu,-141.84958,79.9402
T_ae_81338_arsu,79.90154,131.40761
T_ae_82491_pu,87.3342,125.13507
T_ae_82606_pu,62.007652,1.3468184
T_ae_82608_pu,53.995457,-6.6020265
T_ae_85274_suta,-135.26259,35.442223
T_ae_86147_arsu,-126.78825,6.47443
T_ae_86229_arsu,-317.98978,130.2468
T_ae_86569_arsu,-104.4212,15.603666
T_ae_A15069_suta,-119.1336,24.36545
T_ae_A15279_pa,112.286224,-0.07832255
T_ae_A16041_suta,-143.29733,28.39899
T_ae_A21562_pu,123.84439,111.55278
T_ae_A2720_pu,68.33151,115.38772
T_ae_A2833_pu,87.233284,115.72125
T_ae_A317_jigu,-45.05114,-127.27382
T_ae_A324_jigu,-43.40735,-139.09494
T_ae_A3559_pu,93.88231,132.44737
T_ae_A439_pu,87.43764,103.923904
T_ae_A458_ma,-18.347986,-86.36002
T_ae_A509_ma,-12.063749,-75.39724
T_ae_A522_ma,-146.57866,13.646799
T_ae_A7968_In,134.49443,109.53296
T_ae_A8087_In,136.19574,98.402245
T_ae_J249_ma,-17.940218,-109.05612
T_ae_J252_ma,-16.270533,-93.33374
T_ae_J261_ma,-10.492338,-113.46484
T_ae_J298_ma,-10.266858,-121.01633
T_ae_J319_roar,-40.367077,-105.1364
T_ae_J419_roar,-33.37099,-144.38377
T_ae_J598_arsu,-140.05911,21.476456
T_ae_J616_arsu,-154.63857,5.591295
T_ae_J678_roar,12.581251,-116.049805
T_ae_J683_roar,10.012649,-98.56098
T_ae_T10229_suta,-94.81144,33.33428
T_ae_T10679_pa,116.17069,-18.144007
T_ae_T12313_pu,77.099266,112.14566
T_ae_T13219_pu,98.650314,114.84394
T_ae_T13278_ma,-39.968735,-117.638916
T_ae_T13575_pa,130.3603,4.1537304
T_ae_T14205_In,141.39258,110.72896
T_ae_T14601_suta,-111.80172,13.709168
T_ae_T16625_suta,-104.86024,29.527218
T_ae_T16704_suta,-155.99411,28.86169
T_ae_T17307_pa,126.86334,-11.387246
T_ae_T19420_pa,115.42062,6.484593
T_ae_T19436_suta,-112.53694,31.396204
T_ae_T2166_ma,-29.232256,-81.86761
T_ae_T2207_ma,4.3634768,-108.4762
T_ae_T24591_suta,110.02652,-8.970262
T_ae_T3237_jigu,-61.414513,-133.85233
T_ae_T3260_jigu,-53.985077,-144.34305
T_ae_T3376_jigu,119.91808,120.10823
T_ae_T4355_ma,-6.6820464,-92.10711
T_ae_T742_suta,-149.08037,40.800137
T_ae_T7941_suta,-50.786903,-136.41093
T_ae_T8268_pa,125.23392,-4.2226777
