,0,1
T_ae_28095_In,-197.18135,770.38385
T_ae_75520_In,-184.03252,786.5395
T_ae_80508_arsu,490.9773,42.401276
T_ae_80716_arsu,438.7357,9.39603
T_ae_81278_arsu,447.329,11.570993
T_ae_81338_arsu,-133.1386,737.4779
T_ae_82491_pu,-173.47363,746.04144
T_ae_82606_pu,-168.1672,722.46545
T_ae_82608_pu,-174.03159,719.50037
T_ae_85274_suta,472.7994,47.003643
T_ae_86147_arsu,467.009,63.92968
T_ae_86229_arsu,423.01993,-4.297017
T_ae_86569_arsu,463.72723,53.19527
T_ae_A15069_suta,479.81165,34.79831
T_ae_A15279_pa,526.03986,-1001.3494
T_ae_A16041_suta,464.32507,22.094904
T_ae_A21562_pu,-195.79617,783.9135
T_ae_A2720_pu,-148.16585,747.644
T_ae_A2833_pu,-154.3684,763.1833
T_ae_A317_jigu,-495.16205,-245.40251
T_ae_A324_jigu,-514.87695,-254.18457
T_ae_A3559_pu,-130.45372,730.947
T_ae_A439_pu,-158.12683,748.62555
T_ae_A458_ma,-459.92853,-312.02194
T_ae_A509_ma,-463.74097,-321.5744
T_ae_A522_ma,435.31622,-12.397165
T_ae_A7968_In,-212.17894,779.86273
T_ae_A8087_In,-215.25624,772.83154
T_ae_J249_ma,-462.59818,-282.5486
T_ae_J252_ma,-455.7586,-290.23892
T_ae_J261_ma,-450.06528,-323.05026
T_ae_J298_ma,-472.9196,-293.27368
T_ae_J319_roar,-461.42145,-334.00507
T_ae_J419_roar,-480.38354,-331.36575
T_ae_J598_arsu,437.76788,1.6452048
T_ae_J616_arsu,428.33798,12.995062
T_ae_J678_roar,-493.68134,-314.41513
T_ae_J683_roar,-443.19644,-291.82913
T_ae_T10229_suta,468.35913,2.7361414
T_ae_T10679_pa,553.72144,-1005.5249
T_ae_T12313_pu,-163.0052,753.94275
T_ae_T13219_pu,-172.49055,764.2581
T_ae_T13278_ma,-478.61795,-287.50192
T_ae_T13575_pa,542.7673,-1003.65326
T_ae_T14205_In,-199.21567,790.8301
T_ae_T14601_suta,455.99136,54.022297
T_ae_T16625_suta,481.7075,5.8325543
T_ae_T16704_suta,437.3216,27.664932
T_ae_T17307_pa,550.4142,-991.6773
T_ae_T19420_pa,532.03296,-1014.18665
T_ae_T19436_suta,459.55344,39.11417
T_ae_T2166_ma,-485.95422,-280.19662
T_ae_T2207_ma,-482.9562,-314.39404
T_ae_T24591_suta,535.99133,-992.1896
T_ae_T3237_jigu,-503.03247,-258.83246
T_ae_T3260_jigu,-508.46643,-242.1776
T_ae_T3376_jigu,-202.14546,800.72815
T_ae_T4355_ma,-473.3097,-320.01535
T_ae_T742_suta,475.48697,24.17825
T_ae_T7941_suta,-505.36166,-249.06491
T_ae_T8268_pa,534.4252,-1001.7756
