,0,1
T_ae_28095_In,83.11693,158.413
T_ae_75520_In,76.590065,156.38225
T_ae_80508_arsu,-47.536407,-145.28589
T_ae_80716_arsu,-43.43571,-127.39632
T_ae_81278_arsu,-39.694935,-125.11393
T_ae_81338_arsu,59.78609,157.71307
T_ae_82491_pu,68.96451,142.96478
T_ae_82606_pu,63.392044,145.05902
T_ae_82608_pu,65.85723,145.93317
T_ae_85274_suta,-60.635254,-136.35635
T_ae_86147_arsu,-50.74763,-131.51573
T_ae_86229_arsu,-29.67013,-128.90567
T_ae_86569_arsu,-51.867508,-136.64261
T_ae_A15069_suta,-37.19415,-136.59108
T_ae_A15279_pa,-166.47716,89.505226
T_ae_A16041_suta,-39.96835,-130.01663
T_ae_A21562_pu,80.147156,153.6053
T_ae_A2720_pu,64.267166,139.29076
T_ae_A2833_pu,57.30912,153.59018
T_ae_A317_jigu,-6.391739,-75.90843
T_ae_A324_jigu,-8.490609,-71.70606
T_ae_A3559_pu,56.231792,146.0135
T_ae_A439_pu,61.2223,152.58502
T_ae_A458_ma,3.6147182,-88.824486
T_ae_A509_ma,-3.1646402,-93.93374
T_ae_A522_ma,-30.497576,-116.328316
T_ae_A7968_In,77.64173,149.37384
T_ae_A8087_In,81.065865,151.04936
T_ae_J249_ma,-7.577218,-93.49156
T_ae_J252_ma,-11.01991,-87.97428
T_ae_J261_ma,-11.375193,-95.30874
T_ae_J298_ma,-7.225762,-98.66554
T_ae_J319_roar,-0.73991275,-100.09718
T_ae_J419_roar,-16.959414,-90.984695
T_ae_J598_arsu,-43.38603,-133.01036
T_ae_J616_arsu,-32.718315,-128.39713
T_ae_J678_roar,-15.908242,-98.73075
T_ae_J683_roar,-17.079584,-81.669556
T_ae_T10229_suta,-53.827724,-142.89893
T_ae_T10679_pa,-165.16759,93.52142
T_ae_T12313_pu,60.99101,148.13191
T_ae_T13219_pu,59.883396,142.20541
T_ae_T13278_ma,-2.208583,-77.239784
T_ae_T13575_pa,-161.49973,89.55886
T_ae_T14205_In,80.77281,145.93651
T_ae_T14601_suta,-57.20118,-138.36041
T_ae_T16625_suta,-52.28652,-139.70276
T_ae_T16704_suta,-39.562283,-141.57718
T_ae_T17307_pa,-166.08984,84.8755
T_ae_T19420_pa,-168.83214,86.62218
T_ae_T19436_suta,-46.88236,-136.54076
T_ae_T2166_ma,-11.648757,-91.59965
T_ae_T2207_ma,-0.71133244,-87.842804
T_ae_T24591_suta,-169.81549,92.78869
T_ae_T3237_jigu,-13.75261,-73.4177
T_ae_T3260_jigu,-11.380511,-78.50682
T_ae_T3376_jigu,85.73064,153.13823
T_ae_T4355_ma,-5.7263637,-87.99889
T_ae_T742_suta,-40.41053,-136.66321
T_ae_T7941_suta,-9.663444,-75.41418
T_ae_T8268_pa,-162.4888,86.28388
