,0,1
T_ae_28095_In,100.928665,-110.55929
T_ae_75520_In,-159.89725,-45.047153
T_ae_80508_arsu,-65.88916,138.25009
T_ae_80716_arsu,-81.55375,88.21182
T_ae_81278_arsu,-66.13801,84.2749
T_ae_81338_arsu,220.09618,-40.692554
T_ae_82491_pu,177.29907,-44.239414
T_ae_82606_pu,180.82446,-64.382385
T_ae_82608_pu,170.67542,-71.61442
T_ae_85274_suta,-41.339966,46.791588
T_ae_86147_arsu,-29.083763,7.7683325
T_ae_86229_arsu,-1796.8286,-3.6846282
T_ae_86569_arsu,-19.794704,45.104446
T_ae_A15069_suta,3738.0176,1083.4961
T_ae_A15279_pa,9.56561,279.54282
T_ae_A16041_suta,-52.87027,115.32009
T_ae_A21562_pu,138.70807,-123.89067
T_ae_A2720_pu,224.54205,-89.53585
T_ae_A2833_pu,201.49025,-115.57691
T_ae_A317_jigu,-141.01418,-170.51775
T_ae_A324_jigu,-146.12697,-147.5281
T_ae_A3559_pu,206.64107,-47.145817
T_ae_A439_pu,205.47278,-92.315025
T_ae_A458_ma,-73.37711,-42.736725
T_ae_A509_ma,-52.554527,-37.156506
T_ae_A522_ma,-92.462555,54.13221
T_ae_A7968_In,143.42645,-142.34651
T_ae_A8087_In,125.58703,-152.23337
T_ae_J249_ma,-100.93558,-63.522846
T_ae_J252_ma,-12.186842,-77.990166
T_ae_J261_ma,-78.271225,-60.66005
T_ae_J298_ma,-71.188484,-74.37315
T_ae_J319_roar,-78.32749,-23.002352
T_ae_J419_roar,-364.01614,277.87833
T_ae_J598_arsu,-76.14972,44.95046
T_ae_J616_arsu,-37.965668,-15.341332
T_ae_J678_roar,-22.306276,-97.76201
T_ae_J683_roar,-62.298317,-18.0815
T_ae_T10229_suta,-11.947293,73.843185
T_ae_T10679_pa,1.3458889,330.02997
T_ae_T12313_pu,189.4334,-98.64491
T_ae_T13219_pu,158.02426,-112.35776
T_ae_T13278_ma,-125.41786,-145.40523
T_ae_T13575_pa,-12.866465,288.6238
T_ae_T14205_In,123.04232,-108.96344
T_ae_T14601_suta,-6.316209,22.14562
T_ae_T16625_suta,-11.518231,58.86285
T_ae_T16704_suta,-11.681119,101.50534
T_ae_T17307_pa,-5.7899942,305.527
T_ae_T19420_pa,29.703209,294.13995
T_ae_T19436_suta,-99.23017,98.563515
T_ae_T2166_ma,-344.21298,-20.790466
T_ae_T2207_ma,-56.139423,-89.37981
T_ae_T24591_suta,15.59492,320.91815
T_ae_T3237_jigu,-171.20891,-172.77934
T_ae_T3260_jigu,-167.46834,-148.22433
T_ae_T3376_jigu,116.56633,-137.59987
T_ae_T4355_ma,-32.636612,-86.507866
T_ae_T742_suta,-39.14798,113.412445
T_ae_T7941_suta,-157.09276,-160.27017
T_ae_T8268_pa,7.112382,294.29474
