,0,1
T_ae_28095_In,195.6189,-116.40756
T_ae_75520_In,224.0539,-109.578125
T_ae_80508_arsu,-177.2437,60.525917
T_ae_80716_arsu,-135.76224,66.07767
T_ae_81278_arsu,-142.43369,85.77652
T_ae_81338_arsu,135.96454,-8.997332
T_ae_82491_pu,193.22083,10.101474
T_ae_82606_pu,-1628.9038,2034.5995
T_ae_82608_pu,1811.0544,-1881.5272
T_ae_85274_suta,-166.14171,98.770195
T_ae_86147_arsu,-108.31965,81.19738
T_ae_86229_arsu,-106.75335,36.199757
T_ae_86569_arsu,-178.23485,152.96234
T_ae_A15069_suta,-64.218956,53.874634
T_ae_A15279_pa,233.78644,195.04393
T_ae_A16041_suta,-100.14952,65.73118
T_ae_A21562_pu,219.32773,-94.31528
T_ae_A2720_pu,145.09937,-40.222576
T_ae_A2833_pu,167.80771,-9.234302
T_ae_A317_jigu,-35.69009,-152.80313
T_ae_A324_jigu,-29.723923,-125.81877
T_ae_A3559_pu,147.28844,18.894611
T_ae_A439_pu,150.60477,-17.410826
T_ae_A458_ma,-67.984634,-213.85905
T_ae_A509_ma,-166.82999,-149.93436
T_ae_A522_ma,-137.57306,29.114407
T_ae_A7968_In,224.76501,-69.47974
T_ae_A8087_In,203.85933,-78.64513
T_ae_J249_ma,-140.15805,-140.81061
T_ae_J252_ma,-116.03184,-135.86383
T_ae_J261_ma,-88.51949,-210.17126
T_ae_J298_ma,-98.68749,-162.10364
T_ae_J319_roar,-119.61005,-167.2894
T_ae_J419_roar,-35.269417,410.1059
T_ae_J598_arsu,-120.154015,62.056957
T_ae_J616_arsu,-108.04601,113.8453
T_ae_J678_roar,-129.69037,-197.02673
T_ae_J683_roar,23.623241,-276.87943
T_ae_T10229_suta,-203.82928,110.99737
T_ae_T10679_pa,256.45215,190.77066
T_ae_T12313_pu,165.68454,-31.65845
T_ae_T13219_pu,190.48962,-32.22196
T_ae_T13278_ma,-150.48474,-174.36507
T_ae_T13575_pa,215.05295,179.8504
T_ae_T14205_In,174.67906,-80.079025
T_ae_T14601_suta,-202.06471,156.0401
T_ae_T16625_suta,-185.09787,124.881226
T_ae_T16704_suta,-57.53027,88.59088
T_ae_T17307_pa,193.47537,184.28357
T_ae_T19420_pa,237.48471,213.79573
T_ae_T19436_suta,-161.76402,145.76353
T_ae_T2166_ma,-70.61727,-189.95955
T_ae_T2207_ma,-89.600746,-181.13661
T_ae_T24591_suta,242.83722,176.12917
T_ae_T3237_jigu,-3.6879292,-127.267555
T_ae_T3260_jigu,-9.1965275,-155.575
T_ae_T3376_jigu,241.6574,-94.454636
T_ae_T4355_ma,-130.19128,-155.62044
T_ae_T742_suta,-68.99406,69.15223
T_ae_T7941_suta,-20.549679,-139.7882
T_ae_T8268_pa,217.3081,199.22023
