,0,1
T_ae_28095_In,-115.99208,140.45323
T_ae_75520_In,-128.98145,135.55264
T_ae_80508_arsu,1.1516615,-25.908308
T_ae_80716_arsu,-2.2626765,-17.09571
T_ae_81278_arsu,-30.46703,-8.977372
T_ae_81338_arsu,-128.0847,105.569595
T_ae_82491_pu,-127.26844,110.297874
T_ae_82606_pu,-132.3852,115.546196
T_ae_82608_pu,-135.91846,115.200294
T_ae_85274_suta,-22.336647,-27.14837
T_ae_86147_arsu,-13.289819,-25.415628
T_ae_86229_arsu,-25.660587,-20.282207
T_ae_86569_arsu,-13.226893,-33.780827
T_ae_A15069_suta,-5.856067,-31.602518
T_ae_A15279_pa,176.73653,65.519745
T_ae_A16041_suta,-4.1070356,-20.891378
T_ae_A21562_pu,-122.07722,131.88057
T_ae_A2720_pu,-142.36403,123.34404
T_ae_A2833_pu,-135.92456,108.977516
T_ae_A317_jigu,106.41495,-114.33363
T_ae_A324_jigu,105.7293,-106.5603
T_ae_A3559_pu,-127.347084,117.6613
T_ae_A439_pu,-141.84023,114.31418
T_ae_A458_ma,79.30123,-118.39311
T_ae_A509_ma,96.513405,-127.20218
T_ae_A522_ma,5.4230137,-21.04917
T_ae_A7968_In,-121.54458,127.99603
T_ae_A8087_In,-117.62291,123.46269
T_ae_J249_ma,92.46278,-119.85339
T_ae_J252_ma,81.13634,-110.18923
T_ae_J261_ma,85.85987,-122.020035
T_ae_J298_ma,88.70032,-127.29279
T_ae_J319_roar,88.80101,-105.75785
T_ae_J419_roar,79.162415,-128.27448
T_ae_J598_arsu,-12.342693,-14.496176
T_ae_J616_arsu,-10.86939,-20.086695
T_ae_J678_roar,80.997444,-102.37697
T_ae_J683_roar,95.917366,-110.54047
T_ae_T10229_suta,-25.670908,-28.83499
T_ae_T10679_pa,182.11105,74.00269
T_ae_T12313_pu,-136.13943,122.39189
T_ae_T13219_pu,-129.14604,126.77414
T_ae_T13278_ma,100.721725,-115.96694
T_ae_T13575_pa,180.07425,68.88829
T_ae_T14205_In,-122.45722,136.89839
T_ae_T14601_suta,-13.784131,-39.364983
T_ae_T16625_suta,-25.367508,-35.038994
T_ae_T16704_suta,2.6094902,-35.32248
T_ae_T17307_pa,176.33817,74.10196
T_ae_T19420_pa,173.28201,69.579735
T_ae_T19436_suta,-11.394169,-42.83083
T_ae_T2166_ma,92.06173,-101.30864
T_ae_T2207_ma,86.85227,-116.24862
T_ae_T24591_suta,181.00952,62.17275
T_ae_T3237_jigu,111.49089,-106.881805
T_ae_T3260_jigu,113.44936,-113.74077
T_ae_T3376_jigu,-115.13859,131.81108
T_ae_T4355_ma,87.14794,-111.83914
T_ae_T742_suta,-7.1392913,-26.203497
T_ae_T7941_suta,109.45167,-110.57944
T_ae_T8268_pa,184.3462,66.84584
