,0,1
T_ae_28095_In,-104.42743,-132.20552
T_ae_75520_In,-117.93761,-122.97623
T_ae_80508_arsu,46.94522,17.9125
T_ae_80716_arsu,60.37704,32.431694
T_ae_81278_arsu,63.55968,37.866768
T_ae_81338_arsu,-146.1024,-137.86725
T_ae_82491_pu,-149.6986,-131.31384
T_ae_82606_pu,-138.50275,-121.817856
T_ae_82608_pu,-134.81895,-118.46131
T_ae_85274_suta,57.414658,20.579817
T_ae_86147_arsu,40.23745,41.935764
T_ae_86229_arsu,63.991974,49.232323
T_ae_86569_arsu,62.944748,9.80597
T_ae_A15069_suta,77.71,20.038885
T_ae_A15279_pa,186.72487,-101.18251
T_ae_A16041_suta,51.34054,26.888702
T_ae_A21562_pu,-118.49097,-138.64915
T_ae_A2720_pu,-145.4709,-148.42383
T_ae_A2833_pu,-139.43332,-132.25479
T_ae_A317_jigu,-34.924103,95.99434
T_ae_A324_jigu,-32.39201,104.13137
T_ae_A3559_pu,-154.10396,-139.99237
T_ae_A439_pu,-139.35454,-140.42723
T_ae_A458_ma,-23.128141,88.582726
T_ae_A509_ma,-15.133102,83.04533
T_ae_A522_ma,36.662,27.350954
T_ae_A7968_In,-114.56996,-132.30464
T_ae_A8087_In,-122.37666,-131.68378
T_ae_J249_ma,-60.24883,84.103714
T_ae_J252_ma,-28.038425,78.65228
T_ae_J261_ma,-39.15122,70.3323
T_ae_J298_ma,-52.06029,73.53968
T_ae_J319_roar,-39.29269,81.06951
T_ae_J419_roar,-19.28174,97.39498
T_ae_J598_arsu,47.33844,31.689274
T_ae_J616_arsu,53.228333,40.047237
T_ae_J678_roar,-36.614643,62.554413
T_ae_J683_roar,-53.60488,107.47912
T_ae_T10229_suta,66.23128,27.599077
T_ae_T10679_pa,203.17645,-94.65987
T_ae_T12313_pu,-130.93655,-140.3525
T_ae_T13219_pu,-131.5637,-150.45084
T_ae_T13278_ma,-42.930717,88.55659
T_ae_T13575_pa,193.08052,-104.147
T_ae_T14205_In,-119.16392,-146.46353
T_ae_T14601_suta,73.3477,11.015245
T_ae_T16625_suta,73.494286,27.759544
T_ae_T16704_suta,80.47517,41.497356
T_ae_T17307_pa,201.12476,-102.03547
T_ae_T19420_pa,187.87149,-94.07148
T_ae_T19436_suta,71.69583,18.987204
T_ae_T2166_ma,-30.149887,85.130806
T_ae_T2207_ma,-52.00057,95.95204
T_ae_T24591_suta,195.78381,-89.43102
T_ae_T3237_jigu,-45.47741,101.17606
T_ae_T3260_jigu,-40.94179,108.1678
T_ae_T3376_jigu,-110.83536,-142.4244
T_ae_T4355_ma,-51.960087,81.4184
T_ae_T742_suta,94.742004,47.29007
T_ae_T7941_suta,-38.439228,101.92788
T_ae_T8268_pa,194.8495,-97.53108
