,0,1
T_ae_28095_In,-5.1005,265.9046
T_ae_75520_In,-47.91457,275.6651
T_ae_80508_arsu,-124.46593,-26.833591
T_ae_80716_arsu,-142.42075,21.938452
T_ae_81278_arsu,-158.15672,10.534236
T_ae_81338_arsu,-79.88466,-184.37074
T_ae_82491_pu,-93.17765,-165.04347
T_ae_82606_pu,-87.46909,-230.19588
T_ae_82608_pu,-133.18193,156.44144
T_ae_85274_suta,-141.87369,-6.87826
T_ae_86147_arsu,-113.42561,51.480938
T_ae_86229_arsu,-177.84796,2.5633268
T_ae_86569_arsu,-190.6788,-37.291763
T_ae_A15069_suta,-206.877,56.262596
T_ae_A15279_pa,142.02345,-191.45752
T_ae_A16041_suta,-188.97842,32.45045
T_ae_A21562_pu,-49.20302,257.06284
T_ae_A2720_pu,-58.18411,-199.45645
T_ae_A2833_pu,-80.39209,-205.9303
T_ae_A317_jigu,107.941154,56.77033
T_ae_A324_jigu,132.29428,72.66546
T_ae_A3559_pu,-63.112865,-168.3565
T_ae_A439_pu,-91.161125,-192.23004
T_ae_A458_ma,136.34193,-16.092644
T_ae_A509_ma,127.470345,0.89780694
T_ae_A522_ma,-177.24678,44.935932
T_ae_A7968_In,-62.391747,257.2214
T_ae_A8087_In,-27.855186,230.59583
T_ae_J249_ma,205.15009,31.158045
T_ae_J252_ma,124.34108,13.502345
T_ae_J261_ma,189.97823,32.546097
T_ae_J298_ma,51.32451,-416.0383
T_ae_J319_roar,63.252422,54.105904
T_ae_J419_roar,200.38603,63.545033
T_ae_J598_arsu,-159.82487,58.278416
T_ae_J616_arsu,-99.62539,56.97987
T_ae_J678_roar,180.31683,15.011962
T_ae_J683_roar,145.19041,87.09345
T_ae_T10229_suta,-165.04312,-2.1774585
T_ae_T10679_pa,153.60649,-198.2456
T_ae_T12313_pu,-107.252266,-204.4061
T_ae_T13219_pu,-90.83213,152.55974
T_ae_T13278_ma,175.61456,52.706963
T_ae_T13575_pa,101.68274,-212.8259
T_ae_T14205_In,-19.162569,264.98053
T_ae_T14601_suta,-161.68346,-33.04598
T_ae_T16625_suta,-207.26578,-10.611051
T_ae_T16704_suta,-225.24265,29.138126
T_ae_T17307_pa,164.53944,-213.45665
T_ae_T19420_pa,135.53632,-221.94774
T_ae_T19436_suta,-179.22224,-15.849047
T_ae_T2166_ma,175.97124,71.03579
T_ae_T2207_ma,80.94193,60.086075
T_ae_T24591_suta,132.9209,-206.73692
T_ae_T3237_jigu,116.16132,101.867584
T_ae_T3260_jigu,107.15138,81.83897
T_ae_T3376_jigu,-49.19027,239.78607
T_ae_T4355_ma,155.73091,49.198826
T_ae_T742_suta,-208.7621,36.846447
T_ae_T7941_suta,116.13951,71.414406
T_ae_T8268_pa,110.74805,-202.00328
