,0,1
T_ae_28095_In,-114.98763,302.4272
T_ae_75520_In,-71.97737,295.97708
T_ae_80508_arsu,-73.49174,-86.26428
T_ae_80716_arsu,-33.283096,-53.16468
T_ae_81278_arsu,-25.83902,-59.46853
T_ae_81338_arsu,-90.32785,238.58693
T_ae_82491_pu,-77.023575,230.37529
T_ae_82606_pu,-63.00261,223.68883
T_ae_82608_pu,-56.906593,217.68576
T_ae_85274_suta,-65.61043,-13.940834
T_ae_86147_arsu,-52.750698,-77.618195
T_ae_86229_arsu,-28.902979,-86.22497
T_ae_86569_arsu,-66.009705,-36.150715
T_ae_A15069_suta,-69.53549,-69.468864
T_ae_A15279_pa,169.30812,111.002556
T_ae_A16041_suta,-84.53852,-81.49326
T_ae_A21562_pu,-97.16439,301.06256
T_ae_A2720_pu,-58.695774,261.43143
T_ae_A2833_pu,-63.29778,245.45401
T_ae_A317_jigu,116.719124,-240.54141
T_ae_A324_jigu,109.96107,-254.4465
T_ae_A3559_pu,-89.98211,260.15637
T_ae_A439_pu,-78.98609,247.77809
T_ae_A458_ma,99.06303,-181.42259
T_ae_A509_ma,82.14456,-180.03996
T_ae_A522_ma,-97.395706,-87.950005
T_ae_A7968_In,-95.460884,280.98596
T_ae_A8087_In,-100.04939,290.23322
T_ae_J249_ma,85.320946,-195.28864
T_ae_J252_ma,58.541607,-209.00642
T_ae_J261_ma,70.55146,-195.15599
T_ae_J298_ma,77.53673,-203.58565
T_ae_J319_roar,86.10534,-163.46817
T_ae_J419_roar,126.961235,-198.10628
T_ae_J598_arsu,-52.15996,-61.871216
T_ae_J616_arsu,-95.40388,-40.850258
T_ae_J678_roar,69.69678,-177.89227
T_ae_J683_roar,108.09922,-199.85312
T_ae_T10229_suta,-50.210293,-35.398052
T_ae_T10679_pa,184.53593,95.43868
T_ae_T12313_pu,-73.29092,255.55765
T_ae_T13219_pu,-74.84225,268.23898
T_ae_T13278_ma,105.62478,-212.80994
T_ae_T13575_pa,172.67473,89.25302
T_ae_T14205_In,-85.16237,299.9108
T_ae_T14601_suta,-70.93913,-24.721146
T_ae_T16625_suta,-74.86799,-48.90694
T_ae_T16704_suta,-86.8094,-63.872948
T_ae_T17307_pa,177.2879,121.98928
T_ae_T19420_pa,184.06247,109.03217
T_ae_T19436_suta,-61.48401,-45.949802
T_ae_T2166_ma,120.48602,-218.39607
T_ae_T2207_ma,89.58462,-216.12004
T_ae_T24591_suta,158.58308,101.69419
T_ae_T3237_jigu,102.07963,-229.01865
T_ae_T3260_jigu,96.213455,-243.99629
T_ae_T3376_jigu,-93.20907,315.69308
T_ae_T4355_ma,75.55298,-231.10129
T_ae_T742_suta,-70.95676,-58.30261
T_ae_T7941_suta,106.828835,-242.07933
T_ae_T8268_pa,173.62805,101.53022
