,0,1
T_ae_28095_In,117.51814,94.4797
T_ae_75520_In,122.38655,100.215126
T_ae_80508_arsu,-53.266083,-56.476814
T_ae_80716_arsu,-44.268482,-63.355877
T_ae_81278_arsu,-46.835503,-60.478954
T_ae_81338_arsu,91.489296,113.9313
T_ae_82491_pu,104.37397,108.95451
T_ae_82606_pu,104.406494,100.86208
T_ae_82608_pu,104.38863,97.69808
T_ae_85274_suta,-51.696625,-66.377495
T_ae_86147_arsu,-40.04223,-54.386932
T_ae_86229_arsu,-39.94826,-61.26489
T_ae_86569_arsu,-49.26769,-74.78427
T_ae_A15069_suta,-38.110714,-75.95202
T_ae_A15279_pa,152.07431,-112.740234
T_ae_A16041_suta,-58.478127,-59.408157
T_ae_A21562_pu,116.90021,104.77286
T_ae_A2720_pu,90.27834,102.649185
T_ae_A2833_pu,95.42053,102.07977
T_ae_A317_jigu,-66.67396,9.562128
T_ae_A324_jigu,-71.62267,14.904248
T_ae_A3559_pu,95.71135,115.22353
T_ae_A439_pu,90.68646,107.644394
T_ae_A458_ma,-59.43372,-10.831296
T_ae_A509_ma,-56.656174,-0.26100466
T_ae_A522_ma,-54.907097,-50.317657
T_ae_A7968_In,114.669136,110.11449
T_ae_A8087_In,112.68471,104.18734
T_ae_J249_ma,-54.707798,-4.875749
T_ae_J252_ma,-44.548443,-5.9939384
T_ae_J261_ma,-67.21028,-5.406686
T_ae_J298_ma,-62.395615,-3.9571671
T_ae_J319_roar,-52.622303,3.738292
T_ae_J419_roar,-71.94096,1.2900097
T_ae_J598_arsu,-59.765507,-52.758633
T_ae_J616_arsu,-40.382206,-67.6929
T_ae_J678_roar,-58.004143,-18.253292
T_ae_J683_roar,-52.005295,-14.574437
T_ae_T10229_suta,-47.37122,-67.80096
T_ae_T10679_pa,154.45782,-121.89591
T_ae_T12313_pu,100.49048,105.39109
T_ae_T13219_pu,96.90236,107.60849
T_ae_T13278_ma,-65.294014,4.4517155
T_ae_T13575_pa,148.87436,-119.43738
T_ae_T14205_In,117.73091,100.122246
T_ae_T14601_suta,-51.183296,-82.824265
T_ae_T16625_suta,-51.68986,-78.15226
T_ae_T16704_suta,-65.52639,-69.203835
T_ae_T17307_pa,157.28719,-117.49868
T_ae_T19420_pa,147.84076,-113.70362
T_ae_T19436_suta,-45.308655,-74.79846
T_ae_T2166_ma,-62.898952,-11.460862
T_ae_T2207_ma,-54.46022,-9.707214
T_ae_T24591_suta,156.9477,-112.48142
T_ae_T3237_jigu,-62.582054,14.224672
T_ae_T3260_jigu,-66.38054,18.245245
T_ae_T3376_jigu,122.09996,106.58529
T_ae_T4355_ma,-49.37576,-5.565941
T_ae_T742_suta,-61.12111,-66.919426
T_ae_T7941_suta,-67.61627,14.017134
T_ae_T8268_pa,152.62654,-117.2362
