,0,1
T_ae_28095_In,46.934784,338.90906
T_ae_75520_In,-21.232012,360.07828
T_ae_80508_arsu,-207.7429,-51.456512
T_ae_80716_arsu,-223.4052,-108.45858
T_ae_81278_arsu,-226.19165,-129.44019
T_ae_81338_arsu,45.535492,243.31451
T_ae_82491_pu,21.875149,241.39331
T_ae_82606_pu,-2820.6318,-429.18973
T_ae_82608_pu,15835.116,3022.9646
T_ae_85274_suta,-172.801,-48.885563
T_ae_86147_arsu,-261.10107,-61.35835
T_ae_86229_arsu,-134.08871,-59.38921
T_ae_86569_arsu,-255.50299,0.42421028
T_ae_A15069_suta,-195.6703,-16.267588
T_ae_A15279_pa,165.93146,-324.38324
T_ae_A16041_suta,-198.8775,-77.32273
T_ae_A21562_pu,3.5495398,333.64737
T_ae_A2720_pu,89.95325,265.09186
T_ae_A2833_pu,58.193623,274.14633
T_ae_A317_jigu,144.51254,-106.5982
T_ae_A324_jigu,169.25116,-69.990265
T_ae_A3559_pu,48.441925,214.43587
T_ae_A439_pu,65.43063,253.24042
T_ae_A458_ma,55.187805,-61.67396
T_ae_A509_ma,41.019764,-35.721508
T_ae_A522_ma,-150.03427,-98.656586
T_ae_A7968_In,20.572357,321.61304
T_ae_A8087_In,2.8905005,298.96542
T_ae_J249_ma,26.904568,-12.631435
T_ae_J252_ma,114.82836,-39.64659
T_ae_J261_ma,66.95143,-36.627983
T_ae_J298_ma,94.94281,-93.90883
T_ae_J319_roar,57.288307,-93.50873
T_ae_J419_roar,146.74623,15.92202
T_ae_J598_arsu,-271.62796,-91.54659
T_ae_J616_arsu,-138.70457,-11.868739
T_ae_J678_roar,75.71368,-0.7593466
T_ae_J683_roar,105.31976,33.303875
T_ae_T10229_suta,-182.42389,-115.3397
T_ae_T10679_pa,220.67914,-321.49063
T_ae_T12313_pu,95.40204,238.18883
T_ae_T13219_pu,81.28291,217.37627
T_ae_T13278_ma,83.60813,-68.636635
T_ae_T13575_pa,202.73415,-299.42685
T_ae_T14205_In,-21.438538,325.4282
T_ae_T14601_suta,-228.5461,-2.6507537
T_ae_T16625_suta,-244.13261,-28.138788
T_ae_T16704_suta,-223.92908,-73.15119
T_ae_T17307_pa,207.8592,-344.016
T_ae_T19420_pa,191.35968,-323.0663
T_ae_T19436_suta,-222.3875,-36.579544
T_ae_T2166_ma,110.46228,13.244996
T_ae_T2207_ma,86.26707,-40.80934
T_ae_T24591_suta,176.2445,-300.31152
T_ae_T3237_jigu,149.93987,-80.17252
T_ae_T3260_jigu,189.13957,-95.899445
T_ae_T3376_jigu,13.015899,352.82935
T_ae_T4355_ma,129.12375,-17.0581
T_ae_T742_suta,-177.18979,-78.44222
T_ae_T7941_suta,164.43066,-97.5103
T_ae_T8268_pa,180.01746,-343.91467
