,0,1
T_ae_28095_In,-6.333167,134.47813
T_ae_75520_In,3.2121487,131.71422
T_ae_80508_arsu,-9.393384,-2.075924
T_ae_80716_arsu,-0.7064879,-5.8717113
T_ae_81278_arsu,0.0007736059,-3.795588
T_ae_81338_arsu,16.389635,139.79428
T_ae_82491_pu,12.103039,142.21687
T_ae_82606_pu,9.561197,139.72934
T_ae_82608_pu,7.938623,140.88304
T_ae_85274_suta,-11.599464,-1.026858
T_ae_86147_arsu,-11.369017,8.701089
T_ae_86229_arsu,-14.82556,-7.4112844
T_ae_86569_arsu,-9.256262,5.005057
T_ae_A15069_suta,-15.202181,-3.3680005
T_ae_A15279_pa,-96.78242,-146.46873
T_ae_A16041_suta,-18.189123,-1.4679064
T_ae_A21562_pu,-2.5107198,134.57132
T_ae_A2720_pu,17.781755,131.96939
T_ae_A2833_pu,14.714363,137.20921
T_ae_A317_jigu,8.356329,-45.732403
T_ae_A324_jigu,11.501241,-48.27062
T_ae_A3559_pu,8.604416,135.8814
T_ae_A439_pu,15.519984,135.05164
T_ae_A458_ma,-6.1273913,-43.83531
T_ae_A509_ma,-8.535945,-44.820217
T_ae_A522_ma,-8.024323,-5.4051394
T_ae_A7968_In,-1.5750176,132.39658
T_ae_A8087_In,-2.0950496,129.53859
T_ae_J249_ma,-1.0714755,-42.330513
T_ae_J252_ma,-1.2864001,-47.936
T_ae_J261_ma,-2.915295,-40.390488
T_ae_J298_ma,-9.845589,-43.033978
T_ae_J319_roar,1.0575659,-55.42574
T_ae_J419_roar,3.2118292,-54.842167
T_ae_J598_arsu,-1.5194918,-8.602629
T_ae_J616_arsu,-8.631932,-15.037166
T_ae_J678_roar,-2.923684,-51.346516
T_ae_J683_roar,2.9205165,-58.892635
T_ae_T10229_suta,-13.797605,0.964923
T_ae_T10679_pa,-93.7981,-147.99686
T_ae_T12313_pu,18.418875,136.04428
T_ae_T13219_pu,12.518162,132.8561
T_ae_T13278_ma,7.0091176,-49.167458
T_ae_T13575_pa,-96.119316,-150.37761
T_ae_T14205_In,0.5893523,134.25053
T_ae_T14601_suta,-6.509163,6.1983604
T_ae_T16625_suta,-11.179263,3.5727642
T_ae_T16704_suta,-21.03417,-3.7113683
T_ae_T17307_pa,-98.94541,-149.30453
T_ae_T19420_pa,-94.46041,-144.72998
T_ae_T19436_suta,-5.912747,-0.64467555
T_ae_T2166_ma,3.2171876,-44.81367
T_ae_T2207_ma,0.94013625,-48.029648
T_ae_T24591_suta,-99.62726,-145.86253
T_ae_T3237_jigu,14.633921,-44.94039
T_ae_T3260_jigu,11.240809,-42.767693
T_ae_T3376_jigu,1.6521422,137.91519
T_ae_T4355_ma,2.0094,-40.368374
T_ae_T742_suta,-13.749998,-4.910813
T_ae_T7941_suta,11.472253,-45.629387
T_ae_T8268_pa,-97.139824,-143.40573
