,0,1
T_ae_28095_In,-6.973918,515.02814
T_ae_75520_In,25.595901,538.9538
T_ae_80508_arsu,-116.601814,-205.98903
T_ae_80716_arsu,-119.22263,-234.03513
T_ae_81278_arsu,-111.34961,-228.51813
T_ae_81338_arsu,66.5818,521.7858
T_ae_82491_pu,76.94287,529.0262
T_ae_82606_pu,21.963728,483.44913
T_ae_82608_pu,18.100601,475.74823
T_ae_85274_suta,-117.59113,-261.35898
T_ae_86147_arsu,-270.76505,-360.5028
T_ae_86229_arsu,-122.307884,-246.7607
T_ae_86569_arsu,-162.57768,-271.1783
T_ae_A15069_suta,-152.625,-244.12534
T_ae_A15279_pa,804.1191,247.27274
T_ae_A16041_suta,-128.21767,-209.2235
T_ae_A21562_pu,15.215104,530.2375
T_ae_A2720_pu,67.82674,492.2348
T_ae_A2833_pu,49.79284,502.62506
T_ae_A317_jigu,48.362045,-242.8121
T_ae_A324_jigu,52.94841,-228.27388
T_ae_A3559_pu,53.745667,525.49774
T_ae_A439_pu,60.634228,503.8061
T_ae_A458_ma,70.85565,-167.24348
T_ae_A509_ma,64.44632,-182.05865
T_ae_A522_ma,-131.35486,-230.07959
T_ae_A7968_In,7.713409,549.7158
T_ae_A8087_In,4.5485563,537.54114
T_ae_J249_ma,32.834755,-190.53754
T_ae_J252_ma,41.879677,-170.7474
T_ae_J261_ma,79.106224,-158.7669
T_ae_J298_ma,55.55758,-146.89488
T_ae_J319_roar,74.67679,-195.817
T_ae_J419_roar,67.46527,-236.99721
T_ae_J598_arsu,-96.30913,-237.90346
T_ae_J616_arsu,-0.35752618,-219.47581
T_ae_J678_roar,86.573456,-205.6505
T_ae_J683_roar,14.366793,-221.08707
T_ae_T10229_suta,-142.76814,-258.6339
T_ae_T10679_pa,818.2755,245.9592
T_ae_T12313_pu,47.3884,490.86432
T_ae_T13219_pu,40.771175,517.49805
T_ae_T13278_ma,58.702484,-172.792
T_ae_T13575_pa,810.05164,268.98663
T_ae_T14205_In,-6.523816,529.8653
T_ae_T14601_suta,-164.95088,-255.2752
T_ae_T16625_suta,-143.92336,-271.39694
T_ae_T16704_suta,-168.8301,-229.1224
T_ae_T17307_pa,828.40356,254.43262
T_ae_T19420_pa,797.196,258.3314
T_ae_T19436_suta,-153.77701,-216.31732
T_ae_T2166_ma,83.194626,-186.93799
T_ae_T2207_ma,45.56078,-146.52248
T_ae_T24591_suta,814.75275,234.16109
T_ae_T3237_jigu,31.924118,-239.10312
T_ae_T3260_jigu,38.376,-219.87987
T_ae_T3376_jigu,15.291245,519.17346
T_ae_T4355_ma,45.248566,-195.89906
T_ae_T742_suta,-158.60756,-232.29918
T_ae_T7941_suta,42.833084,-231.84792
T_ae_T8268_pa,809.736,258.1882
