,0,1
T_ae_28095_In,32.00113,413.63327
T_ae_75520_In,68.00087,381.70865
T_ae_80508_arsu,3.656844,-270.58356
T_ae_80716_arsu,-53.588936,-275.84543
T_ae_81278_arsu,-46.375057,-257.4411
T_ae_81338_arsu,53.74288,286.83148
T_ae_82491_pu,14.867814,339.90353
T_ae_82606_pu,57.63441,336.91437
T_ae_82608_pu,70.55027,338.2365
T_ae_85274_suta,24.122465,-265.7346
T_ae_86147_arsu,50.668545,-218.57828
T_ae_86229_arsu,-78.9247,-254.53194
T_ae_86569_arsu,42.799564,-231.05913
T_ae_A15069_suta,34.90096,-299.20285
T_ae_A15279_pa,354.25174,-78.195274
T_ae_A16041_suta,-5.313452,-258.09467
T_ae_A21562_pu,32.7774,385.1544
T_ae_A2720_pu,8.958569,287.44397
T_ae_A2833_pu,54.088085,305.73672
T_ae_A317_jigu,-235.52771,4.5411744
T_ae_A324_jigu,-213.50864,-5.3763275
T_ae_A3559_pu,32.396183,330.74323
T_ae_A439_pu,32.335888,298.71426
T_ae_A458_ma,-281.4494,-65.74782
T_ae_A509_ma,-278.35294,-4.903149
T_ae_A522_ma,-12.686644,-281.05112
T_ae_A7968_In,42.365845,366.38422
T_ae_A8087_In,52.250324,394.86862
T_ae_J249_ma,-327.84113,-6.50269
T_ae_J252_ma,-251.3129,-72.65444
T_ae_J261_ma,-279.07306,-47.836117
T_ae_J298_ma,-234.20218,-37.83702
T_ae_J319_roar,-262.59814,17.102844
T_ae_J419_roar,-291.49783,30.478903
T_ae_J598_arsu,-55.72226,-240.18153
T_ae_J616_arsu,-31.684013,-226.2947
T_ae_J678_roar,-316.60297,-52.15767
T_ae_J683_roar,-254.59647,-40.25116
T_ae_T10229_suta,-27.420486,-252.92557
T_ae_T10679_pa,379.2267,-50.724876
T_ae_T12313_pu,20.871307,311.6712
T_ae_T13219_pu,3.660622,316.2753
T_ae_T13278_ma,-252.13232,-13.245333
T_ae_T13575_pa,359.92017,-60.94021
T_ae_T14205_In,19.04478,376.01083
T_ae_T14601_suta,-26.561634,-310.66956
T_ae_T16625_suta,12.947113,-238.93912
T_ae_T16704_suta,-9.3858795,-204.34618
T_ae_T17307_pa,373.49255,-88.8801
T_ae_T19420_pa,355.28088,-45.200542
T_ae_T19436_suta,15.553943,-302.6678
T_ae_T2166_ma,-289.15625,-25.427126
T_ae_T2207_ma,-267.8389,-22.657656
T_ae_T24591_suta,376.92715,-68.74289
T_ae_T3237_jigu,-199.64998,12.275112
T_ae_T3260_jigu,-218.29947,28.196714
T_ae_T3376_jigu,4.6735544,397.53857
T_ae_T4355_ma,-308.36508,-11.880288
T_ae_T742_suta,-12.620337,-238.65292
T_ae_T7941_suta,-219.88307,11.3528185
T_ae_T8268_pa,338.84714,-62.38732
