,0,1
T_ae_28095_In,89.76415,126.21192
T_ae_75520_In,87.75914,119.55938
T_ae_80508_arsu,-106.452995,-59.036835
T_ae_80716_arsu,-101.75847,-44.145027
T_ae_81278_arsu,-102.10379,-40.98141
T_ae_81338_arsu,82.333046,91.69219
T_ae_82491_pu,87.96607,100.16135
T_ae_82606_pu,76.14426,101.57316
T_ae_82608_pu,73.38262,102.71177
T_ae_85274_suta,-107.63974,-67.98477
T_ae_86147_arsu,-87.66668,-58.66507
T_ae_86229_arsu,-100.6782,-62.84871
T_ae_86569_arsu,-94.2835,-56.496613
T_ae_A15069_suta,-113.85115,-65.91247
T_ae_A15279_pa,172.27716,-173.28432
T_ae_A16041_suta,-111.88663,-58.879562
T_ae_A21562_pu,82.20273,117.18763
T_ae_A2720_pu,79.83413,88.40838
T_ae_A2833_pu,75.03261,94.033066
T_ae_A317_jigu,-136.9805,26.06023
T_ae_A324_jigu,-140.032,21.329807
T_ae_A3559_pu,86.41056,90.737816
T_ae_A439_pu,81.450165,95.49905
T_ae_A458_ma,-144.25987,5.2569227
T_ae_A509_ma,-150.01616,8.983707
T_ae_A522_ma,-104.64005,-53.0756
T_ae_A7968_In,83.5613,122.752426
T_ae_A8087_In,81.07774,125.08481
T_ae_J249_ma,-157.32623,28.114954
T_ae_J252_ma,-158.37242,19.422802
T_ae_J261_ma,-153.20291,26.54808
T_ae_J298_ma,-148.91417,13.903904
T_ae_J319_roar,-139.6419,6.5124702
T_ae_J419_roar,-125.25578,16.777582
T_ae_J598_arsu,-110.49931,-51.79484
T_ae_J616_arsu,-114.42966,-48.076687
T_ae_J678_roar,-351.88992,43.644047
T_ae_J683_roar,-130.3527,15.309019
T_ae_T10229_suta,-89.816925,-51.775223
T_ae_T10679_pa,166.79065,-170.27039
T_ae_T12313_pu,81.55872,101.9292
T_ae_T13219_pu,82.69934,105.59615
T_ae_T13278_ma,-148.12671,18.670689
T_ae_T13575_pa,172.5278,-163.55804
T_ae_T14205_In,79.2629,119.43342
T_ae_T14601_suta,-95.067314,-53.21918
T_ae_T16625_suta,-93.76851,-61.33537
T_ae_T16704_suta,-118.01332,-59.69004
T_ae_T17307_pa,168.53902,-166.01414
T_ae_T19420_pa,176.45767,-169.0926
T_ae_T19436_suta,-100.62142,-56.490288
T_ae_T2166_ma,-150.28885,22.229227
T_ae_T2207_ma,-164.78685,41.572754
T_ae_T24591_suta,167.59622,-173.9768
T_ae_T3237_jigu,-133.6377,19.068905
T_ae_T3260_jigu,-131.95392,23.739227
T_ae_T3376_jigu,75.55109,119.37245
T_ae_T4355_ma,-155.51346,16.198597
T_ae_T742_suta,-111.721115,-63.54451
T_ae_T7941_suta,-135.8412,22.020079
T_ae_T8268_pa,171.64044,-167.89383
