,0,1
T_ae_28095_In,-119.379944,534.3309
T_ae_75520_In,-142.8054,622.7774
T_ae_80508_arsu,111.34061,81.49239
T_ae_80716_arsu,50.29401,42.878593
T_ae_81278_arsu,45.33462,16.850235
T_ae_81338_arsu,-276.0325,441.92023
T_ae_82491_pu,-302.00104,469.25473
T_ae_82606_pu,-339.98172,-1046.0398
T_ae_82608_pu,-255.50589,1108.1193
T_ae_85274_suta,139.8421,4.4213114
T_ae_86147_arsu,152.66856,81.70349
T_ae_86229_arsu,11.241329,-2.7661688
T_ae_86569_arsu,82.4016,163.08948
T_ae_A15069_suta,-26.195522,55.35289
T_ae_A15279_pa,624.19037,46.587
T_ae_A16041_suta,91.65507,48.656242
T_ae_A21562_pu,-156.64816,566.5367
T_ae_A2720_pu,-212.48938,431.62405
T_ae_A2833_pu,-237.48895,458.23767
T_ae_A317_jigu,-169.95938,-383.18402
T_ae_A324_jigu,-180.48912,-442.29327
T_ae_A3559_pu,-238.82996,528.75195
T_ae_A439_pu,-267.43634,417.41202
T_ae_A458_ma,61.802406,-358.61664
T_ae_A509_ma,-13.774897,-459.31973
T_ae_A522_ma,66.612274,-19.826286
T_ae_A7968_In,-177.76677,550.3089
T_ae_A8087_In,-89.5356,574.85144
T_ae_J249_ma,8.364287,-435.09076
T_ae_J252_ma,24.088638,-331.9313
T_ae_J261_ma,-7.878481,-399.71378
T_ae_J298_ma,13.621767,-364.4109
T_ae_J319_roar,-31.221228,-348.17557
T_ae_J419_roar,-71.81641,-345.42096
T_ae_J598_arsu,96.741005,11.685525
T_ae_J616_arsu,12.534567,-67.98143
T_ae_J678_roar,42.023006,-469.92578
T_ae_J683_roar,-27.201036,-301.29596
T_ae_T10229_suta,24.899319,118.40623
T_ae_T10679_pa,586.4743,-3.4230845
T_ae_T12313_pu,-223.72678,489.94485
T_ae_T13219_pu,-191.67249,496.7841
T_ae_T13278_ma,-102.6689,-393.3613
T_ae_T13575_pa,583.9696,32.42604
T_ae_T14205_In,-130.56505,580.61957
T_ae_T14601_suta,8.525569,151.87193
T_ae_T16625_suta,74.232025,127.93325
T_ae_T16704_suta,111.183586,-51.09342
T_ae_T17307_pa,614.91156,-13.294225
T_ae_T19420_pa,653.3714,-20.72839
T_ae_T19436_suta,75.76598,81.76085
T_ae_T2166_ma,-61.15062,-423.0295
T_ae_T2207_ma,72.975746,-407.6178
T_ae_T24591_suta,657.82263,30.679947
T_ae_T3237_jigu,-207.95169,-410.72037
T_ae_T3260_jigu,-140.80458,-412.4935
T_ae_T3376_jigu,-176.18301,594.00055
T_ae_T4355_ma,30.128963,-418.36163
T_ae_T742_suta,19.944925,63.436398
T_ae_T7941_suta,-175.9969,-414.6899
T_ae_T8268_pa,620.2238,15.661604
