,0,1
T_ae_28095_In,23.930706,-114.16093
T_ae_75520_In,16.966347,-112.853546
T_ae_80508_arsu,-69.8794,28.165224
T_ae_80716_arsu,-51.362717,20.079943
T_ae_81278_arsu,-55.078007,24.709967
T_ae_81338_arsu,-3.640414,-132.386
T_ae_82491_pu,3.9116106,-140.7581
T_ae_82606_pu,-0.99270064,-145.74904
T_ae_82608_pu,2.3276584,-147.24747
T_ae_85274_suta,-63.480305,28.074844
T_ae_86147_arsu,-65.79882,36.519558
T_ae_86229_arsu,-72.4475,20.930159
T_ae_86569_arsu,-61.882904,41.833755
T_ae_A15069_suta,-60.67987,14.082182
T_ae_A15279_pa,143.10738,-19.146286
T_ae_A16041_suta,-58.684902,33.6694
T_ae_A21562_pu,18.333752,-121.68038
T_ae_A2720_pu,-9.200822,-130.16649
T_ae_A2833_pu,-4.2855253,-136.41444
T_ae_A317_jigu,0.5873561,133.05687
T_ae_A324_jigu,-3.4561646,128.33641
T_ae_A3559_pu,8.308755,-133.75992
T_ae_A439_pu,-3.844496,-125.93378
T_ae_A458_ma,-11.83356,104.94396
T_ae_A509_ma,-15.309481,101.68566
T_ae_A522_ma,-50.930378,41.853317
T_ae_A7968_In,20.728313,-126.29094
T_ae_A8087_In,15.488205,-126.563065
T_ae_J249_ma,-8.8959875,97.43496
T_ae_J252_ma,-12.019184,119.37947
T_ae_J261_ma,-5.9939065,103.995186
T_ae_J298_ma,-7.3976893,109.89751
T_ae_J319_roar,-20.70449,118.13967
T_ae_J419_roar,0.9485168,99.99511
T_ae_J598_arsu,-59.26029,29.086979
T_ae_J616_arsu,-72.266,44.16613
T_ae_J678_roar,-2.0754352,115.94989
T_ae_J683_roar,5.6162944,109.53033
T_ae_T10229_suta,-49.056244,26.584015
T_ae_T10679_pa,143.10263,-8.738053
T_ae_T12313_pu,4.0003257,-126.52147
T_ae_T13219_pu,6.0928836,-122.718124
T_ae_T13278_ma,-8.531512,114.507095
T_ae_T13575_pa,149.55388,-18.559343
T_ae_T14205_In,25.595272,-122.89855
T_ae_T14601_suta,-44.249744,30.160414
T_ae_T16625_suta,-50.445797,33.71126
T_ae_T16704_suta,-62.825855,22.118036
T_ae_T17307_pa,149.03697,-8.04597
T_ae_T19420_pa,147.29044,-13.27826
T_ae_T19436_suta,-60.167675,46.76333
T_ae_T2166_ma,-20.895933,105.491
T_ae_T2207_ma,-14.028278,111.102715
T_ae_T24591_suta,141.57402,-13.838087
T_ae_T3237_jigu,-8.644835,128.2956
T_ae_T3260_jigu,-10.231676,135.65865
T_ae_T3376_jigu,14.779839,-118.89751
T_ae_T4355_ma,5.22232,124.8005
T_ae_T742_suta,-77.349335,43.29231
T_ae_T7941_suta,-5.4104567,132.70479
T_ae_T8268_pa,152.6613,-14.003035
