,0,1
T_ae_28095_In,237.41063,35.6345
T_ae_75520_In,261.3182,20.84878
T_ae_80508_arsu,-14.61822,-186.55748
T_ae_80716_arsu,78.857574,111.1808
T_ae_81278_arsu,66.00129,77.27121
T_ae_81338_arsu,137.56111,33.17289
T_ae_82491_pu,134.04546,5.849396
T_ae_82606_pu,147.09445,-11.066638
T_ae_82608_pu,139.63857,-21.398912
T_ae_85274_suta,-47.40817,-244.90024
T_ae_86147_arsu,-120.27615,-184.47847
T_ae_86229_arsu,-35.374424,-170.06108
T_ae_86569_arsu,-91.98759,-194.52371
T_ae_A15069_suta,-74.05712,-232.60368
T_ae_A15279_pa,165.17012,344.3579
T_ae_A16041_suta,-29.576542,-193.9549
T_ae_A21562_pu,230.75645,10.833677
T_ae_A2720_pu,136.61763,54.70118
T_ae_A2833_pu,161.90013,25.560947
T_ae_A317_jigu,-270.3675,44.09009
T_ae_A324_jigu,-247.03967,34.687595
T_ae_A3559_pu,165.08043,-17.93515
T_ae_A439_pu,163.6719,48.11934
T_ae_A458_ma,-153.09796,115.38605
T_ae_A509_ma,-153.09828,102.65211
T_ae_A522_ma,-17.367855,-212.16858
T_ae_A7968_In,260.44638,-41.77369
T_ae_A8087_In,253.83875,-30.440165
T_ae_J249_ma,-162.39275,77.513756
T_ae_J252_ma,-159.09163,12.690578
T_ae_J261_ma,-197.59625,72.41293
T_ae_J298_ma,-140.90817,53.6039
T_ae_J319_roar,-216.51514,40.849754
T_ae_J419_roar,729.8489,-237.28523
T_ae_J598_arsu,-31.690338,293.1789
T_ae_J616_arsu,-45.658188,-141.032
T_ae_J678_roar,-182.06621,25.482395
T_ae_J683_roar,-154.92844,-1.4016464
T_ae_T10229_suta,-100.66095,-223.14288
T_ae_T10679_pa,142.0956,333.2809
T_ae_T12313_pu,176.76837,22.18513
T_ae_T13219_pu,217.02759,14.363668
T_ae_T13278_ma,-263.6796,84.77311
T_ae_T13575_pa,130.44122,345.552
T_ae_T14205_In,246.85472,6.188228
T_ae_T14601_suta,-81.38124,-208.96367
T_ae_T16625_suta,-66.879265,-207.42691
T_ae_T16704_suta,3.5336795,-181.15387
T_ae_T17307_pa,177.45815,315.11255
T_ae_T19420_pa,187.79637,324.37933
T_ae_T19436_suta,-77.31704,-174.51358
T_ae_T2166_ma,-228.31209,78.099495
T_ae_T2207_ma,-170.94814,41.47067
T_ae_T24591_suta,135.79698,311.84662
T_ae_T3237_jigu,-260.45117,65.37232
T_ae_T3260_jigu,-235.3836,59.505203
T_ae_T3376_jigu,225.33833,-12.230245
T_ae_T4355_ma,-165.07568,55.987514
T_ae_T742_suta,-48.74466,-202.63847
T_ae_T7941_suta,-249.5983,49.539455
T_ae_T8268_pa,153.37636,327.94174
