,0,1
T_ae_28095_In,113.35229,108.414024
T_ae_75520_In,125.5017,117.66127
T_ae_80508_arsu,-112.54798,-162.08145
T_ae_80716_arsu,-111.26348,-129.41455
T_ae_81278_arsu,-116.27067,-122.94113
T_ae_81338_arsu,111.118454,165.58228
T_ae_82491_pu,118.71568,154.56496
T_ae_82606_pu,133.13109,149.21098
T_ae_82608_pu,135.43996,153.0734
T_ae_85274_suta,-96.77564,-170.25452
T_ae_86147_arsu,-99.40748,-128.51622
T_ae_86229_arsu,-118.2639,-134.01334
T_ae_86569_arsu,-73.63129,-162.56544
T_ae_A15069_suta,-84.17233,-168.0635
T_ae_A15279_pa,253.80746,-63.226746
T_ae_A16041_suta,-111.867355,-149.2462
T_ae_A21562_pu,116.744896,121.62615
T_ae_A2720_pu,105.0055,171.99783
T_ae_A2833_pu,105.96109,157.2714
T_ae_A317_jigu,-125.32329,73.81207
T_ae_A324_jigu,-135.7411,77.42984
T_ae_A3559_pu,94.80443,153.1015
T_ae_A439_pu,106.24073,164.1015
T_ae_A458_ma,-174.23557,23.438011
T_ae_A509_ma,-169.17122,19.04252
T_ae_A522_ma,-106.02418,-142.72342
T_ae_A7968_In,116.164536,127.14212
T_ae_A8087_In,122.743996,128.27898
T_ae_J249_ma,-135.73709,39.09055
T_ae_J252_ma,-143.85046,38.037807
T_ae_J261_ma,-154.73438,67.601265
T_ae_J298_ma,-140.18388,51.31226
T_ae_J319_roar,-157.12221,35.813557
T_ae_J419_roar,-127.66633,60.060394
T_ae_J598_arsu,-107.22212,-126.40063
T_ae_J616_arsu,-104.07324,-116.85743
T_ae_J678_roar,-148.46536,35.323467
T_ae_J683_roar,-146.06107,27.354393
T_ae_T10229_suta,-88.73632,-152.83308
T_ae_T10679_pa,269.1816,-64.02495
T_ae_T12313_pu,113.78804,152.29276
T_ae_T13219_pu,105.255005,148.00554
T_ae_T13278_ma,-139.17697,58.010265
T_ae_T13575_pa,262.08014,-68.22652
T_ae_T14205_In,115.10088,116.14432
T_ae_T14601_suta,-90.100876,-164.81567
T_ae_T16625_suta,-90.60209,-157.99837
T_ae_T16704_suta,-119.11895,-149.35757
T_ae_T17307_pa,259.78546,-61.413857
T_ae_T19420_pa,247.49278,-62.6153
T_ae_T19436_suta,-76.70733,-166.85637
T_ae_T2166_ma,-152.26344,52.766506
T_ae_T2207_ma,-153.62498,59.754143
T_ae_T24591_suta,251.6899,-68.30881
T_ae_T3237_jigu,-135.77376,66.48223
T_ae_T3260_jigu,-140.92029,73.20027
T_ae_T3376_jigu,107.76204,120.50268
T_ae_T4355_ma,-161.47331,58.66568
T_ae_T742_suta,-111.50322,-154.32857
T_ae_T7941_suta,-132.59695,72.95202
T_ae_T8268_pa,258.14755,-54.09898
