,0,1
T_ae_28095_In,-233.42714,21.195812
T_ae_75520_In,-220.90193,24.634953
T_ae_80508_arsu,24.974857,-197.26958
T_ae_80716_arsu,28.234394,-218.53125
T_ae_81278_arsu,34.120644,-223.48405
T_ae_81338_arsu,-243.16226,73.93662
T_ae_82491_pu,-241.68425,69.44494
T_ae_82606_pu,-216.91904,77.94386
T_ae_82608_pu,-215.12273,74.56273
T_ae_85274_suta,29.879728,-229.93799
T_ae_86147_arsu,40.03073,-227.12039
T_ae_86229_arsu,23.280518,-216.81958
T_ae_86569_arsu,61.135338,-214.76439
T_ae_A15069_suta,38.62832,-187.85861
T_ae_A15279_pa,126.81579,346.09616
T_ae_A16041_suta,34.25769,-198.06294
T_ae_A21562_pu,-229.75905,29.848846
T_ae_A2720_pu,-257.8324,67.11009
T_ae_A2833_pu,-252.30252,73.30984
T_ae_A317_jigu,93.37676,114.22484
T_ae_A324_jigu,85.55634,114.69811
T_ae_A3559_pu,-237.25859,74.36172
T_ae_A439_pu,-245.80923,80.92187
T_ae_A458_ma,94.94547,86.90809
T_ae_A509_ma,81.30736,90.033615
T_ae_A522_ma,34.23196,-210.23404
T_ae_A7968_In,-226.19432,35.296345
T_ae_A8087_In,-234.6039,37.221447
T_ae_J249_ma,93.92988,69.62901
T_ae_J252_ma,84.51336,96.01529
T_ae_J261_ma,87.5238,69.16786
T_ae_J298_ma,110.9871,73.560875
T_ae_J319_roar,111.3758,96.62211
T_ae_J419_roar,74.13822,106.6109
T_ae_J598_arsu,43.35864,-195.80733
T_ae_J616_arsu,44.2661,-211.8797
T_ae_J678_roar,109.628784,87.33384
T_ae_J683_roar,104.178085,73.38246
T_ae_T10229_suta,43.057156,-218.041
T_ae_T10679_pa,114.138405,349.35648
T_ae_T12313_pu,-256.74567,72.94394
T_ae_T13219_pu,-231.0506,76.22814
T_ae_T13278_ma,98.88665,91.36563
T_ae_T13575_pa,115.016975,343.09305
T_ae_T14205_In,-236.17981,29.918995
T_ae_T14601_suta,54.463135,-203.26996
T_ae_T16625_suta,56.650444,-212.44452
T_ae_T16704_suta,29.603014,-188.46565
T_ae_T17307_pa,119.913864,354.7201
T_ae_T19420_pa,119.49448,345.5285
T_ae_T19436_suta,49.055126,-221.6233
T_ae_T2166_ma,95.30309,102.74482
T_ae_T2207_ma,104.6126,91.08846
T_ae_T24591_suta,108.29093,351.2189
T_ae_T3237_jigu,81.015686,106.4899
T_ae_T3260_jigu,88.54802,104.27352
T_ae_T3376_jigu,-225.81294,27.448586
T_ae_T4355_ma,99.951004,72.32919
T_ae_T742_suta,35.089046,-194.01938
T_ae_T7941_suta,88.14623,110.07073
T_ae_T8268_pa,119.64339,339.89954
