,0,1
T_ae_28095_In,339.90186,169.43826
T_ae_75520_In,299.11877,207.47266
T_ae_80508_arsu,-199.34738,173.38107
T_ae_80716_arsu,-208.86499,213.00804
T_ae_81278_arsu,-174.4479,222.22406
T_ae_81338_arsu,120.72823,235.10085
T_ae_82491_pu,144.16241,261.19592
T_ae_82606_pu,1888.7787,-3968.8298
T_ae_82608_pu,-3346.9504,1888.8252
T_ae_85274_suta,-207.45653,394.53915
T_ae_86147_arsu,-278.20956,280.1431
T_ae_86229_arsu,-262.40506,128.90587
T_ae_86569_arsu,-229.116,364.6294
T_ae_A15069_suta,-256.93423,387.82593
T_ae_A15279_pa,375.27542,-244.84598
T_ae_A16041_suta,-269.89944,206.32207
T_ae_A21562_pu,293.46478,147.63516
T_ae_A2720_pu,86.6696,260.6716
T_ae_A2833_pu,-335.1315,-139.40988
T_ae_A317_jigu,-29.923132,-351.92245
T_ae_A324_jigu,-56.504425,-320.47736
T_ae_A3559_pu,153.31523,213.21776
T_ae_A439_pu,105.105225,218.85446
T_ae_A458_ma,-31.432724,-100.23942
T_ae_A509_ma,-55.25224,-120.373436
T_ae_A522_ma,-348.12192,194.95634
T_ae_A7968_In,321.29813,128.32823
T_ae_A8087_In,333.18503,95.37614
T_ae_J249_ma,-194.26117,-196.74854
T_ae_J252_ma,-124.19993,-175.41052
T_ae_J261_ma,-143.60724,-282.78574
T_ae_J298_ma,-92.48472,-160.92404
T_ae_J319_roar,-195.69371,-123.198616
T_ae_J419_roar,-190.1427,-255.4552
T_ae_J598_arsu,-294.28848,177.98642
T_ae_J616_arsu,-228.78743,249.06036
T_ae_J678_roar,-179.66113,-144.72847
T_ae_J683_roar,-41.617214,-278.41544
T_ae_T10229_suta,-180.50047,308.4279
T_ae_T10679_pa,325.62125,-242.78465
T_ae_T12313_pu,156.00386,287.42215
T_ae_T13219_pu,279.96326,166.19095
T_ae_T13278_ma,-110.176186,-226.67876
T_ae_T13575_pa,362.8762,-191.92035
T_ae_T14205_In,281.4821,116.64707
T_ae_T14601_suta,-243.08534,346.9077
T_ae_T16625_suta,-193.29343,344.33942
T_ae_T16704_suta,-274.29807,227.09341
T_ae_T17307_pa,313.0331,-216.74179
T_ae_T19420_pa,413.8403,-235.64064
T_ae_T19436_suta,-249.11269,181.07329
T_ae_T2166_ma,-160.84929,-236.07047
T_ae_T2207_ma,-159.30318,-209.7722
T_ae_T24591_suta,343.48285,-260.4599
T_ae_T3237_jigu,-91.79044,-335.2474
T_ae_T3260_jigu,-67.432915,-374.99487
T_ae_T3376_jigu,244.41406,141.03392
T_ae_T4355_ma,-227.78206,-199.17308
T_ae_T742_suta,-311.7277,229.84813
T_ae_T7941_suta,-57.701412,-353.02872
T_ae_T8268_pa,375.9976,-217.10626
