,0,1
T_ae_28095_In,-58.664272,48.83403
T_ae_75520_In,-51.032875,39.357624
T_ae_80508_arsu,43.880466,-13.993474
T_ae_80716_arsu,51.225655,-13.667601
T_ae_81278_arsu,50.242306,-16.19348
T_ae_81338_arsu,-47.72468,58.55791
T_ae_82491_pu,-42.338715,47.09298
T_ae_82606_pu,-40.404964,42.587605
T_ae_82608_pu,-38.859047,40.539474
T_ae_85274_suta,66.38099,-24.718182
T_ae_86147_arsu,61.291813,-17.51826
T_ae_86229_arsu,56.731514,-14.016495
T_ae_86569_arsu,62.170376,-20.439873
T_ae_A15069_suta,52.800816,-22.056215
T_ae_A15279_pa,81.24721,62.78238
T_ae_A16041_suta,44.726498,-25.135921
T_ae_A21562_pu,-53.743668,47.052624
T_ae_A2720_pu,-50.357224,62.06932
T_ae_A2833_pu,-51.58377,57.430218
T_ae_A317_jigu,-9.699574,-58.22792
T_ae_A324_jigu,-13.591797,-57.68017
T_ae_A3559_pu,-44.64856,51.262127
T_ae_A439_pu,-54.31547,59.70621
T_ae_A458_ma,-6.300153,-60.60234
T_ae_A509_ma,-8.216696,-67.399254
T_ae_A522_ma,50.251637,-30.932135
T_ae_A7968_In,-49.125305,45.49156
T_ae_A8087_In,-40.87116,52.81952
T_ae_J249_ma,-11.058566,-70.93428
T_ae_J252_ma,3.8395426,-60.75924
T_ae_J261_ma,-4.535018,-71.6494
T_ae_J298_ma,1.1681004,-68.65041
T_ae_J319_roar,-3.7858863,-52.66079
T_ae_J419_roar,-15.923771,-64.23233
T_ae_J598_arsu,51.65263,-9.058312
T_ae_J616_arsu,39.146435,-19.763716
T_ae_J678_roar,1.1492505,-52.88779
T_ae_J683_roar,-3.5169485,-64.36886
T_ae_T10229_suta,57.202084,-26.332493
T_ae_T10679_pa,77.39252,65.11363
T_ae_T12313_pu,-52.87248,50.79563
T_ae_T13219_pu,-47.812622,51.244102
T_ae_T13278_ma,-5.938526,-55.705765
T_ae_T13575_pa,81.25258,66.33239
T_ae_T14205_In,-53.02194,43.47432
T_ae_T14601_suta,67.07465,-18.217022
T_ae_T16625_suta,60.67497,-23.588793
T_ae_T16704_suta,46.539238,-22.290596
T_ae_T17307_pa,83.59169,70.44823
T_ae_T19420_pa,85.262665,62.55447
T_ae_T19436_suta,56.428738,-19.727272
T_ae_T2166_ma,-19.433002,-59.368683
T_ae_T2207_ma,-1.291003,-59.222107
T_ae_T24591_suta,79.032974,69.20822
T_ae_T3237_jigu,-12.131704,-49.837074
T_ae_T3260_jigu,-15.285069,-51.57789
T_ae_T3376_jigu,-58.32342,42.768612
T_ae_T4355_ma,-9.662787,-63.442223
T_ae_T742_suta,44.760254,-19.901888
T_ae_T7941_suta,-11.786855,-54.376656
T_ae_T8268_pa,85.040016,66.66358
